날짜 시간 시가 고가 저가 종가 거래량
20200203 901 74300 75100 74300 75100 312
20200203 902 75400 75400 75100 75100 16
20200203 903 75000 75000 74900 75000 15
20200203 904 75000 75400 74000 75000 110
20200203 905 75000 75000 75000 75000 2
20200203 906 75000 75000 75000 75000 35
20200203 907 74900 74900 74400 74400 56
20200203 908 74400 74400 74400 74400 1
20200203 909 74800 74800 74700 74700 4
20200203 911 74700 74700 74700 74700 12
20200203 913 74800 74900 74800 74900 9
20200203 914 74900 74900 74800 74800 4
20200203 916 74800 74800 74400 74400 73
20200203 917 74400 74400 74300 74300 146
20200203 918 74300 74300 74300 74300 15
20200203 920 74400 74400 74300 74300 4
20200203 922 74300 74300 74200 74300 51
20200203 923 74100 74300 74100 74300 33
20200203 924 74400 74400 74400 74400 9
20200203 925 74700 74700 74700 74700 17
20200203 926 74500 74500 74100 74100 59
20200203 927 74100 74100 74000 74100 72
20200203 928 74100 74300 74100 74300 10
20200203 929 74200 74200 74200 74200 2
20200203 931 74200 74300 74200 74300 11
20200203 932 74300 74400 74300 74400 5
20200203 934 74400 74400 74200 74400 3
20200203 935 74400 74500 74400 74400 5
20200203 936 74500 74500 74500 74500 2
20200203 938 74300 74300 74300 74300 22
20200203 939 74300 74300 74300 74300 20
20200203 941 74300 74300 74000 74000 477
20200203 942 74000 74000 74000 74000 217
20200203 943 74000 74000 74000 74000 4
20200203 944 74000 74000 74000 74000 10
20200203 945 74000 74000 74000 74000 1
20200203 946 74100 74100 74100 74100 51
20200203 947 74100 74100 74100 74100 34
20200203 948 74000 74100 74000 74100 12
20200203 949 74000 74000 74000 74000 8
20200203 950 74000 74000 74000 74000 33
20200203 951 73900 73900 73400 73500 443
20200203 952 73500 73600 73500 73600 34
20200203 953 73600 73600 73600 73600 4
20200203 954 73600 73600 73500 73600 25
20200203 955 73600 73600 73600 73600 1
20200203 956 73500 73500 73500 73500 14
20200203 958 73500 73500 73500 73500 59
20200203 959 73600 73600 73500 73500 66
20200203 1000 73500 73500 73400 73400 189
20200203 1001 73400 73400 73000 73000 353
20200203 1002 73100 73200 73100 73200 35
20200203 1003 73300 73300 73100 73200 4
20200203 1004 73200 73200 73200 73200 2
20200203 1005 73200 73200 73200 73200 1
20200203 1006 73200 73200 73200 73200 10
20200203 1007 73200 73200 73200 73200 3
20200203 1008 73100 73300 73100 73300 9
20200203 1010 73400 73400 73400 73400 5
20200203 1011 73400 73400 73400 73400 4
20200203 1012 73400 73400 73400 73400 1
