날짜 시간 시가 고가 저가 종가 거래량
20180502 901 128000 128000 128000 128000 92
20180502 902 128000 128000 128000 128000 189
20180502 904 129000 129000 129000 129000 9
20180502 905 128500 128500 128500 128500 1
20180502 906 128500 128500 128500 128500 30
20180502 907 128500 128500 128500 128500 21
20180502 909 128500 128500 128500 128500 46
20180502 910 128000 128000 128000 128000 101
20180502 911 128000 128000 128000 128000 99
20180502 912 128000 128000 128000 128000 2
20180502 913 128000 128500 128000 128500 159
20180502 914 129000 129000 128500 128500 12
20180502 915 129000 129000 129000 129000 5
20180502 916 129000 129000 129000 129000 5
20180502 919 128500 129000 128500 129000 3
20180502 920 128500 129000 128500 129000 41
20180502 922 128500 129000 128500 129000 63
20180502 925 129000 129000 128500 128500 20
20180502 926 128500 128500 128500 128500 10
20180502 930 129000 129000 129000 129000 2
20180502 933 128500 129000 128500 128500 33
20180502 934 128500 128500 128500 128500 3
20180502 935 128500 129000 128500 129000 21
20180502 936 129000 129000 128500 129000 50
20180502 938 129000 129000 129000 129000 63
20180502 939 129000 129500 129000 129000 16
20180502 940 129000 129000 129000 129000 56
20180502 941 129000 129000 129000 129000 1
20180502 942 129500 129500 129500 129500 2
20180502 943 129500 129500 129000 129000 2
20180502 944 129000 129000 129000 129000 55
20180502 946 129000 129000 129000 129000 31
20180502 947 128500 129000 128500 129000 43
20180502 952 129000 129000 129000 129000 3
20180502 953 129000 129000 128500 129000 77
20180502 956 128500 128500 128500 128500 38
20180502 957 128500 128500 128500 128500 672
20180502 959 128500 128500 128500 128500 10
20180502 1001 128000 128000 128000 128000 8
20180502 1002 128000 128000 128000 128000 26
20180502 1005 128000 128000 128000 128000 118
20180502 1006 128000 128000 128000 128000 24
20180502 1007 128500 128500 128500 128500 20
20180502 1008 128500 129000 128000 128000 28
20180502 1009 128000 128000 128000 128000 35
20180502 1010 128500 128500 128500 128500 1
20180502 1011 128500 129000 128000 128500 682
20180502 1015 128500 128500 128500 128500 26
20180502 1017 129000 129000 129000 129000 8
20180502 1021 128500 128500 128500 128500 29
20180502 1026 129000 129000 129000 129000 1
20180502 1027 129000 129000 129000 129000 1
20180502 1028 128500 128500 128500 128500 25
20180502 1030 128500 128500 128000 128000 100
20180502 1033 128000 129000 128000 129000 10
20180502 1034 128500 128500 128000 128500 34
20180502 1037 129000 129000 129000 129000 4
20180502 1039 128500 128500 128000 128000 202
20180502 1040 129000 129000 129000 129000 8
20180502 1041 128500 129000 128000 129000 38
20180502 1042 129000 129000 129000 129000 1
20180502 1043 129000 129000 129000 129000 1
20180502 1045 129000 129000 129000 129000 7
20180502 1046 129000 129000 129000 129000 1
20180502 1047 129000 129000 128000 128000 29
20180502 1048 129000 129000 129000 129000 4
20180502 1049 129000 129000 129000 129000 1
20180502 1050 129000 129000 129000 129000 5
20180502 1052 129000 129000 129000 129000 4
20180502 1053 129000 129000 128500 128500 28
20180502 1054 128500 128500 128500 128500 54
20180502 1055 129000 129000 129000 129000 2
20180502 1056 129000 129000 129000 129000 5
20180502 1058 129000 129000 129000 129000 1
20180502 1059 129000 129000 128500 128500 4
20180502 1100 129000 129000 128500 129000 34
20180502 1101 129000 129000 129000 129000 2
20180502 1103 129000 129000 129000 129000 3
20180502 1106 128500 128500 128500 128500 30
20180502 1107 129000 129000 128500 128500 13
20180502 1109 128500 128500 128500 128500 10
20180502 1111 129000 129000 129000 129000 3
20180502 1112 128500 129000 128500 129000 4
20180502 1113 128500 128500 128500 128500 26
20180502 1114 129000 129000 129000 129000 3
20180502 1116 128500 129000 128500 129000 94
20180502 1117 128500 129000 128500 128500 4
20180502 1118 129000 129000 129000 129000 3
20180502 1119 129000 129000 128500 128500 43
20180502 1120 129000 129000 129000 129000 1
20180502 1122 129000 129000 128500 128500 7
20180502 1124 129000 129000 129000 129000 8
20180502 1125 129000 129000 129000 129000 3
20180502 1126 128500 129000 128500 128500 29
20180502 1127 129000 129000 129000 129000 45
20180502 1128 129000 129000 129000 129000 1
20180502 1129 129000 129000 129000 129000 3
20180502 1131 129000 129000 128500 129000 9
20180502 1132 128500 128500 128500 128500 26
20180502 1133 129000 129000 129000 129000 3
20180502 1135 129000 129000 129000 129000 57
20180502 1136 128500 128500 128500 128500 32
20180502 1137 129000 129000 129000 129000 3
20180502 1138 128500 128500 128500 128500 29
20180502 1139 128500 128500 128500 128500 9
20180502 1140 129000 129000 129000 129000 4
20180502 1144 129000 129000 128500 128500 84
20180502 1145 129000 129000 128500 128500 109
20180502 1146 128500 128500 128500 128500 11
20180502 1148 129000 129000 129000 129000 3
20180502 1149 128500 128500 128500 128500 15
20180502 1151 128500 129000 128500 129000 42
20180502 1154 129000 129000 129000 129000 1
20180502 1155 129000 129000 129000 129000 4
20180502 1156 129000 129000 129000 129000 1
20180502 1157 128500 128500 128500 128500 101
20180502 1158 128500 128500 128000 128000 88
20180502 1159 128500 128500 128500 128500 3
20180502 1200 128000 128500 128000 128500 2
20180502 1202 128500 128500 128500 128500 3
20180502 1203 128500 128500 128500 128500 1
20180502 1204 128000 128000 128000 128000 31
20180502 1206 128500 128500 128500 128500 3
20180502 1208 128500 128500 128500 128500 1
20180502 1209 128000 128000 128000 128000 1
20180502 1210 128500 128500 128500 128500 3
20180502 1211 128000 128500 128000 128500 46
20180502 1213 128000 128000 128000 128000 4
20180502 1214 128500 128500 128000 128000 5
20180502 1216 128000 128000 128000 128000 55
20180502 1217 128000 128500 128000 128500 29
20180502 1218 128000 128500 128000 128500 9
20180502 1219 128500 128500 128500 128500 2
20180502 1220 128500 128500 128500 128500 1
20180502 1221 128500 128500 128500 128500 13
20180502 1223 128500 128500 128000 128500 39
20180502 1224 128500 128500 128500 128500 1
20180502 1225 128500 128500 128000 128500 12
20180502 1226 128500 128500 128000 128000 4
20180502 1227 128500 128500 128500 128500 5
20180502 1228 128500 128500 128500 128500 3
20180502 1229 128500 128500 128500 128500 9
20180502 1230 128000 128500 128000 128500 24
20180502 1232 128500 128500 128500 128500 6
20180502 1233 128500 128500 128500 128500 6
20180502 1234 128500 128500 128500 128500 11
20180502 1235 128000 128000 128000 128000 3
20180502 1236 128500 128500 128000 128000 32
20180502 1237 128000 128500 128000 128500 9
20180502 1239 128500 128500 128500 128500 3
20180502 1240 128500 128500 128500 128500 1
20180502 1241 128000 128500 128000 128500 3
20180502 1242 128500 128500 128000 128000 45
20180502 1243 128000 128500 128000 128500 31
20180502 1244 128500 128500 128500 128500 1
20180502 1246 128500 128500 128500 128500 6
20180502 1247 128500 128500 128500 128500 4
20180502 1248 128500 128500 128500 128500 4
20180502 1249 128500 128500 128000 128000 54
20180502 1250 128500 128500 128500 128500 27
20180502 1251 128500 128500 128000 128500 60
20180502 1254 128500 128500 128500 128500 8
20180502 1255 128000 128500 128000 128500 76
20180502 1256 128000 128500 128000 128500 30
20180502 1300 128000 129000 128000 129000 180
20180502 1301 128500 129000 128500 129000 11
20180502 1302 128500 129000 128500 129000 178
20180502 1305 128500 128500 128500 128500 1
20180502 1308 128500 128500 128500 128500 26
20180502 1309 128500 128500 128500 128500 30
20180502 1310 128500 128500 128500 128500 1
20180502 1312 128500 128500 128500 128500 7
20180502 1315 128500 128500 128500 128500 34
20180502 1316 128500 128500 128500 128500 17
20180502 1318 128500 128500 128500 128500 9
20180502 1321 128500 128500 128500 128500 28
20180502 1322 128500 128500 128500 128500 1
20180502 1323 128500 128500 128500 128500 42
20180502 1326 128500 129000 128500 129000 23
20180502 1327 128500 128500 128500 128500 1
20180502 1328 128500 128500 128500 128500 126
20180502 1333 128500 128500 128500 128500 3
20180502 1334 128500 128500 128500 128500 28
20180502 1335 128500 128500 128500 128500 3
20180502 1336 128500 128500 128500 128500 16
20180502 1337 128000 128000 128000 128000 209
20180502 1338 128500 128500 128500 128500 4
20180502 1339 128500 128500 128500 128500 1
