날짜 시간 시가 고가 저가 종가 거래량
20200803 901 65500 66100 65400 66000 130
20200803 902 65400 65400 65300 65400 189
20200803 903 65400 65700 65400 65400 16
20200803 904 65300 65400 65300 65300 81
20200803 905 65200 65200 64800 65100 189
20200803 906 65100 65200 65100 65200 8
20200803 907 65200 65200 64900 64900 105
20200803 908 64900 65000 64900 65000 23
20200803 909 65000 65000 65000 65000 3
20200803 910 65000 65000 65000 65000 9
20200803 911 64900 64900 64800 64800 24
20200803 912 64800 64800 64800 64800 15
20200803 913 64800 64800 64800 64800 8
20200803 914 64800 64800 64600 64700 50
20200803 915 64700 64800 64700 64800 53
20200803 916 64700 64700 64500 64500 258
20200803 917 64700 64700 64700 64700 4
20200803 918 64600 64700 64600 64700 7
20200803 919 64500 64700 64500 64700 9
20200803 920 64700 64700 64700 64700 115
20200803 921 64600 64600 64500 64600 24
20200803 922 64600 64600 64600 64600 5
20200803 923 64600 64600 64500 64500 69
20200803 924 64500 64500 64500 64500 146
20200803 925 64500 64500 64500 64500 1
20200803 926 64500 64500 64500 64500 20
20200803 927 64500 64600 64500 64600 49
20200803 928 64500 64500 64500 64500 10
20200803 929 64500 64500 64500 64500 1
20200803 930 64400 64600 64400 64600 14
20200803 931 64500 64600 64500 64600 37
20200803 932 64600 64700 64600 64700 103
20200803 933 64800 65000 64800 65000 24
20200803 934 65000 65000 64800 64800 9
20200803 935 64800 64800 64800 64800 2
20200803 936 64700 64900 64700 64900 13
20200803 937 64800 64800 64800 64800 3
20200803 938 64900 64900 64800 64800 10
20200803 939 64800 64800 64700 64700 232
20200803 940 64700 64700 64600 64600 37
20200803 941 64600 64600 64600 64600 5
20200803 942 64600 64600 64600 64600 1
20200803 943 64700 64700 64700 64700 3
20200803 944 64600 64600 64600 64600 119
20200803 945 64600 64600 64400 64400 701
20200803 946 64400 64400 64400 64400 122
20200803 947 64400 64400 64300 64400 71
20200803 948 64300 64300 64300 64300 6
20200803 949 64200 64200 64000 64100 388
20200803 950 64100 64300 64100 64300 18
20200803 951 64300 64300 64200 64200 171
20200803 952 64100 64100 64100 64100 64
20200803 953 64100 64100 64100 64100 109
20200803 955 64100 64100 64100 64100 61
20200803 956 64100 64100 64000 64000 3
20200803 957 64100 64100 64100 64100 8
20200803 958 64100 64100 64100 64100 5
20200803 959 64100 64100 64100 64100 2
20200803 1000 64100 64100 64000 64000 43
20200803 1001 64100 64500 64100 64400 50
20200803 1002 64400 64500 64400 64500 4
20200803 1003 64300 64300 64300 64300 41
20200803 1004 64200 64200 64200 64200 40
20200803 1005 64200 64200 64200 64200 30
20200803 1006 64200 64200 64000 64000 331
20200803 1007 64000 64100 64000 64100 14
20200803 1008 64100 64100 64100 64100 1
20200803 1009 64100 64300 64100 64300 452
20200803 1010 64300 64500 64300 64500 29
20200803 1011 64500 64500 64200 64200 71
