날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 87900 87900 87800 87800 20
20200102 1002 87800 87800 87600 87600 11
20200102 1003 87600 87600 87500 87500 2
20200102 1004 87500 87600 87500 87600 22
20200102 1005 87600 87600 87500 87500 9
20200102 1006 87500 87500 87500 87500 43
20200102 1007 87600 87600 87500 87500 13
20200102 1009 87400 87400 87400 87400 28
20200102 1010 87400 87500 87400 87500 11
20200102 1012 87400 87400 87400 87400 25
20200102 1013 87400 87400 87400 87400 16
20200102 1015 87300 87300 87300 87300 82
20200102 1016 87300 87400 87300 87400 21
20200102 1017 87200 87200 87200 87200 16
20200102 1018 87200 87200 87100 87100 36
20200102 1019 87100 87100 87100 87100 12
20200102 1021 87000 87100 86900 86900 241
20200102 1022 86900 86900 86800 86800 23
20200102 1024 86800 86800 86800 86800 3
20200102 1025 86900 86900 86900 86900 26
20200102 1026 86800 86900 86800 86900 14
20200102 1027 86900 86900 86800 86800 10
20200102 1028 86900 86900 86800 86800 19
20200102 1029 86800 86800 86800 86800 38
20200102 1030 86800 86800 86700 86700 39
20200102 1031 86700 86700 86600 86600 12
20200102 1032 86600 86600 86600 86600 4
20200102 1033 86600 86600 86600 86600 31
20200102 1034 86600 86700 86600 86700 7
20200102 1035 86500 86500 86500 86500 2
20200102 1036 86500 86500 86500 86500 3
20200102 1037 86600 86600 86500 86600 14
20200102 1038 86500 86500 86500 86500 2
20200102 1039 86500 86500 86500 86500 3
20200102 1040 86600 86600 86500 86500 8
20200102 1041 86500 86500 86400 86400 10
20200102 1042 86400 86400 86200 86200 15
20200102 1043 86300 86300 86200 86300 21
20200102 1044 86200 86200 86200 86200 2
20200102 1045 86200 86200 86200 86200 30
20200102 1046 86200 86200 86100 86100 15
20200102 1047 86200 86200 86100 86100 10
20200102 1048 86100 86100 86000 86000 9
20200102 1049 86100 86200 86000 86000 15
20200102 1050 86100 86100 86100 86100 43
20200102 1051 86000 86200 86000 86200 14
20200102 1052 86000 86300 86000 86300 7
20200102 1053 86000 86100 86000 86000 97
20200102 1054 86000 86000 86000 86000 17
20200102 1055 86100 86100 86000 86100 11
20200102 1056 86000 86000 86000 86000 3
20200102 1057 86000 86000 86000 86000 10
20200102 1058 86100 86100 86000 86000 7
20200102 1059 86100 86100 86000 86100 14
20200102 1100 86100 86100 86000 86000 5
20200102 1101 86100 86300 86100 86300 84
20200102 1102 86400 86500 86200 86200 24
20200102 1103 86200 86200 86200 86200 3
20200102 1104 86500 86500 86200 86200 11
20200102 1105 86200 86200 86200 86200 6
20200102 1106 86300 86300 86200 86200 11
20200102 1107 86400 86400 86300 86300 6
20200102 1108 86200 86200 86200 86200 19
20200102 1109 86100 86200 86100 86200 19
20200102 1110 86100 86200 86100 86200 7
20200102 1111 86100 86100 86100 86100 2
20200102 1112 86100 86100 86100 86100 33
20200102 1113 86100 86100 86000 86100 48
20200102 1114 86000 86000 86000 86000 25
20200102 1115 86100 86100 86000 86100 5
20200102 1116 86100 86200 86000 86200 34
20200102 1117 86100 86100 86100 86100 2
20200102 1118 86100 86100 86100 86100 28
20200102 1119 86200 86200 86100 86100 7
20200102 1120 86100 86100 86100 86100 3
20200102 1121 86100 86100 86100 86100 2
20200102 1122 86200 86200 86200 86200 11
