날짜 시간 시가 고가 저가 종가 거래량
20181101 901 124500 124500 124500 124500 35
20181101 902 124500 128500 124500 128500 85
20181101 905 127500 127500 125500 125500 19
20181101 906 125500 125500 125500 125500 10
20181101 907 127000 127000 127000 127000 1
20181101 909 125500 125500 125500 125500 3
20181101 910 125500 125500 125500 125500 1
20181101 912 125500 125500 125500 125500 30
20181101 913 125500 126000 125500 126000 11
20181101 914 126000 126000 126000 126000 1
20181101 915 126000 126000 126000 126000 10
20181101 917 126000 126000 126000 126000 10
20181101 918 126000 126000 126000 126000 7
20181101 919 125500 125500 125500 125500 3
20181101 920 126000 126000 126000 126000 1
20181101 922 126000 126000 126000 126000 10
20181101 923 126000 126000 126000 126000 5
20181101 925 125500 125500 125500 125500 139
20181101 926 125000 125000 124500 124500 106
20181101 927 124500 124500 124500 124500 3
20181101 930 124500 124500 124500 124500 16
20181101 932 124500 124500 124500 124500 23
20181101 933 125000 125000 125000 125000 71
20181101 934 125000 125000 125000 125000 6
20181101 935 125500 125500 125500 125500 2
20181101 937 125500 125500 125500 125500 11
20181101 939 125000 125000 125000 125000 1
20181101 940 125500 126000 125500 126000 28
20181101 942 125500 125500 125000 125000 49
20181101 946 125500 125500 125500 125500 1
20181101 949 125000 125000 125000 125000 3
20181101 950 125000 125000 125000 125000 1
20181101 957 125500 125500 125500 125500 10
20181101 958 125500 125500 125500 125500 19
20181101 1000 125500 125500 125000 125000 16
20181101 1001 125000 125500 125000 125500 9
20181101 1002 125000 125000 125000 125000 3
20181101 1003 125000 125000 125000 125000 3
20181101 1004 125000 125000 125000 125000 8
20181101 1007 125000 125000 125000 125000 5
20181101 1010 125000 125000 125000 125000 5
20181101 1011 125000 125000 125000 125000 3
20181101 1012 125000 125000 125000 125000 9
20181101 1013 125000 125000 125000 125000 5
20181101 1015 125500 125500 125500 125500 1
20181101 1016 125000 125000 125000 125000 5
20181101 1017 125000 125000 125000 125000 6
20181101 1019 125000 125000 125000 125000 5
20181101 1020 125000 125000 125000 125000 32
20181101 1022 125000 125000 125000 125000 11
20181101 1023 125500 125500 125000 125500 28
20181101 1025 125500 125500 125000 125000 17
20181101 1026 125000 125000 125000 125000 3
20181101 1027 125000 125000 125000 125000 25
20181101 1028 125000 125000 125000 125000 5
20181101 1031 125000 125000 125000 125000 5
20181101 1033 125000 125000 125000 125000 6
20181101 1034 125500 125500 125000 125500 44
20181101 1037 125000 125000 125000 125000 5
20181101 1038 125500 125500 125500 125500 113
20181101 1039 125500 125500 125500 125500 65
20181101 1040 125500 125500 125000 125000 43
20181101 1041 125500 125500 125500 125500 1
20181101 1042 125500 125500 125500 125500 100
