날짜 시간 시가 고가 저가 종가 거래량
20180402 901 126000 126500 126000 126000 74
20180402 902 126500 126500 126000 126000 15
20180402 903 126000 126500 126000 126000 48
20180402 904 126000 126000 125500 126000 11
20180402 905 126500 126500 126500 126500 3
20180402 906 126500 127000 125500 127000 67
20180402 907 127000 127000 127000 127000 17
20180402 908 127000 127500 127000 127000 37
20180402 909 127000 127000 126000 126500 171
20180402 912 126500 127000 126500 127000 24
20180402 913 127000 127500 127000 127500 168
20180402 914 127500 128000 127500 128000 54
20180402 915 128000 128000 128000 128000 8
20180402 916 128000 128000 127500 127500 34
20180402 917 128000 128000 127500 127500 77
20180402 918 128000 128500 128000 128500 221
20180402 919 128000 128000 128000 128000 11
20180402 920 128500 129000 128500 129000 10
20180402 921 129000 129000 128000 129000 30
20180402 922 129000 129000 128500 128500 29
20180402 923 128500 129000 128500 129000 156
20180402 924 129000 129000 128500 129000 215
20180402 925 128500 129500 128500 129500 78
20180402 926 129000 129500 129000 129000 45
20180402 927 129000 129000 129000 129000 194
20180402 928 129500 129500 129000 129000 14
20180402 929 129000 129000 129000 129000 121
20180402 930 129500 129500 129000 129500 90
20180402 932 129000 129000 129000 129000 23
20180402 933 129000 129500 129000 129000 18
20180402 934 129000 129000 129000 129000 35
20180402 935 129000 129500 129000 129500 73
20180402 936 129500 129500 129000 129000 24
20180402 937 129000 129500 129000 129000 315
20180402 938 129000 129000 129000 129000 41
20180402 939 128500 129000 128500 129000 68
20180402 940 129000 129500 129000 129500 64
20180402 941 129500 129500 129500 129500 1
20180402 942 129500 129500 129000 129000 2
20180402 943 129000 129000 129000 129000 24
20180402 944 129000 129000 129000 129000 18
20180402 946 129000 129000 129000 129000 20
20180402 947 129000 129000 129000 129000 4
20180402 948 129000 129000 129000 129000 8
20180402 950 129000 129000 129000 129000 42
20180402 951 128500 128500 128500 128500 40
20180402 952 128500 128500 128500 128500 41
20180402 953 128500 128500 128500 128500 62
20180402 954 128000 128000 128000 128000 1
20180402 955 128000 128000 128000 128000 16
20180402 956 128500 128500 128500 128500 6
20180402 957 128500 128500 128500 128500 147
20180402 958 128500 128500 128500 128500 24
20180402 959 128500 129000 128500 128500 9
20180402 1000 128500 128500 128500 128500 8
20180402 1001 128500 128500 128500 128500 3
20180402 1002 128500 128500 128000 128000 50
20180402 1003 128500 128500 128500 128500 6
20180402 1004 128500 128500 128500 128500 1
20180402 1007 128000 128000 128000 128000 1
20180402 1009 128500 128500 128500 128500 1
20180402 1010 128000 128000 128000 128000 205
20180402 1013 128000 128500 128000 128500 49
20180402 1014 128500 128500 128000 128500 145
20180402 1015 128500 128500 128500 128500 3
20180402 1016 128500 128500 128000 128500 120
20180402 1018 128500 128500 128500 128500 2
20180402 1019 128500 128500 128000 128000 10
20180402 1020 128500 128500 128500 128500 20
20180402 1022 128000 128000 128000 128000 2
20180402 1025 128500 128500 128500 128500 43
20180402 1026 128500 128500 128500 128500 19
20180402 1028 128000 128000 128000 128000 50
20180402 1030 128000 128000 128000 128000 51
20180402 1031 128000 128000 128000 128000 3
20180402 1032 128000 128000 128000 128000 7
20180402 1033 128000 128000 128000 128000 15
20180402 1034 128000 128000 128000 128000 1
20180402 1036 127500 127500 127500 127500 13
20180402 1037 127500 127500 127500 127500 1
20180402 1038 128000 128000 128000 128000 11
20180402 1039 128000 128000 128000 128000 6
20180402 1041 127500 127500 127500 127500 16
20180402 1043 127500 127500 127500 127500 1
20180402 1045 127500 127500 127500 127500 1
20180402 1047 127500 128000 127500 128000 4
20180402 1048 127500 127500 127500 127500 1
20180402 1049 127500 128000 127500 127500 23
20180402 1050 128000 128000 128000 128000 4
20180402 1051 127500 128000 127500 128000 5
20180402 1052 128000 128000 128000 128000 2
20180402 1053 128000 128000 127500 127500 9
20180402 1054 127500 128000 127500 128000 3
20180402 1056 128000 128000 127500 127500 2
20180402 1057 128000 128500 127500 128000 77
20180402 1058 128000 128000 128000 128000 5
20180402 1102 128000 128000 128000 128000 1
20180402 1103 128000 128500 128000 128500 19
20180402 1104 128500 128500 128500 128500 1
20180402 1105 128000 128000 128000 128000 1
20180402 1107 128500 128500 128500 128500 2
20180402 1108 128000 128500 128000 128500 3
20180402 1109 128000 128000 128000 128000 1
20180402 1111 128500 128500 128000 128500 68
20180402 1112 128000 128500 128000 128500 4
20180402 1113 128000 128000 128000 128000 2
20180402 1114 128500 128500 128500 128500 4
20180402 1116 128500 128500 128000 128500 42
20180402 1117 128000 128500 128000 128500 10
20180402 1118 128000 128000 128000 128000 3
20180402 1119 128500 128500 128500 128500 3
20180402 1120 128500 128500 128000 128000 2
20180402 1122 128500 128500 128000 128000 7
20180402 1123 128500 128500 128000 128000 15
20180402 1124 128500 128500 128500 128500 21
20180402 1125 128500 128500 128500 128500 10
20180402 1127 128500 128500 128500 128500 3
20180402 1128 128500 128500 128000 128000 151
20180402 1129 128500 129000 128500 129000 271
20180402 1130 129000 129000 129000 129000 30
20180402 1132 128500 128500 128500 128500 30
20180402 1133 129000 129000 128500 128500 4
20180402 1135 128500 128500 128500 128500 1
20180402 1137 128500 128500 128500 128500 22
20180402 1138 128500 128500 128500 128500 1
20180402 1139 128500 128500 128500 128500 11
20180402 1141 128500 128500 128500 128500 1
20180402 1142 128000 128000 128000 128000 184
20180402 1143 128000 128500 128000 128500 7
20180402 1144 128000 128500 128000 128000 15
20180402 1145 128000 128000 128000 128000 19
20180402 1146 128000 128000 128000 128000 30
20180402 1147 128000 128000 128000 128000 12
20180402 1148 128000 128000 128000 128000 26
20180402 1149 127500 128000 127500 128000 95
20180402 1150 128000 128000 128000 128000 1
20180402 1153 128000 128000 128000 128000 1
20180402 1154 127500 128000 127500 128000 5
20180402 1155 127500 127500 127500 127500 1
20180402 1157 127500 128000 127500 128000 4
20180402 1158 127500 127500 127500 127500 1
20180402 1159 127500 127500 127500 127500 2
20180402 1201 127500 127500 127500 127500 32
20180402 1203 128000 128000 128000 128000 1
20180402 1204 127500 127500 127500 127500 2
20180402 1205 127500 127500 127500 127500 1
20180402 1206 128000 128000 128000 128000 1
20180402 1208 128000 128000 128000 128000 4
20180402 1209 127500 127500 127500 127500 3
20180402 1210 128000 128000 128000 128000 4
20180402 1213 127500 127500 127500 127500 2
20180402 1214 127500 128000 127500 128000 107
20180402 1216 128000 128000 128000 128000 1
20180402 1217 127500 127500 127500 127500 2
20180402 1218 128000 128000 128000 128000 1
20180402 1219 127500 127500 127500 127500 4
20180402 1220 127500 127500 127500 127500 15
20180402 1221 127500 127500 127500 127500 16
20180402 1223 127500 127500 127500 127500 11
20180402 1224 127000 127000 127000 127000 3
20180402 1225 127000 127500 127000 127500 11
20180402 1227 127500 127500 127500 127500 2
20180402 1228 127500 127500 127500 127500 1
20180402 1229 127000 127000 127000 127000 3
20180402 1230 127000 127500 127000 127500 2
20180402 1234 127000 127000 127000 127000 4
20180402 1237 127000 127000 127000 127000 1
20180402 1238 127000 127000 127000 127000 2
20180402 1239 127000 127000 127000 127000 2
20180402 1240 127000 127000 127000 127000 1
20180402 1241 127000 127000 127000 127000 2
20180402 1242 127000 127000 127000 127000 2
20180402 1243 127500 127500 127000 127500 8
20180402 1244 127000 127000 127000 127000 2
20180402 1246 127500 127500 127500 127500 2
20180402 1248 127500 127500 127500 127500 38
20180402 1249 127000 127000 127000 127000 2
20180402 1251 127000 127000 127000 127000 1
20180402 1254 127000 127500 127000 127500 4
20180402 1255 127500 127500 127000 127000 2
20180402 1256 127000 127000 127000 127000 1
20180402 1257 127000 127500 127000 127500 3
20180402 1258 127000 127000 127000 127000 1
20180402 1259 127000 127000 127000 127000 3
20180402 1302 127500 127500 127500 127500 17
20180402 1304 127000 127500 127000 127000 5
20180402 1307 127500 127500 127500 127500 1
20180402 1308 127000 127000 127000 127000 2
20180402 1309 127000 127000 127000 127000 2
20180402 1310 127000 127000 127000 127000 6
20180402 1312 127000 127000 127000 127000 4
20180402 1314 127500 127500 127000 127000 33
20180402 1315 127500 127500 127500 127500 2
20180402 1316 127500 127500 127000 127500 13
20180402 1317 127500 127500 127500 127500 14
20180402 1319 127000 127500 127000 127000 6
20180402 1320 127500 127500 127000 127000 4
20180402 1321 127500 127500 127500 127500 1
20180402 1323 127000 127000 127000 127000 1
20180402 1324 127000 127000 127000 127000 1
20180402 1325 127000 127500 127000 127500 4
20180402 1327 127500 127500 127500 127500 4
20180402 1329 127500 127500 127000 127000 6
20180402 1330 127000 127000 127000 127000 4
20180402 1332 127500 127500 127500 127500 1
20180402 1333 127000 127000 127000 127000 1
20180402 1335 127000 127500 127000 127500 4
20180402 1336 127500 127500 127000 127000 4
20180402 1337 127500 127500 127000 127000 4
20180402 1338 127000 127500 127000 127500 48
20180402 1339 127000 127000 127000 127000 3
20180402 1340 127000 127500 127000 127500 8
20180402 1342 127000 127500 127000 127000 5
20180402 1343 127000 127000 127000 127000 354
20180402 1344 127000 127000 127000 127000 36
20180402 1345 126500 126500 126500 126500 2
20180402 1346 126500 126500 126500 126500 32
20180402 1347 126500 127000 126500 127000 7
20180402 1349 127000 127000 127000 127000 96
20180402 1350 126500 127000 126500 126500 9
20180402 1351 126500 126500 126500 126500 11
20180402 1352 126500 126500 126500 126500 21
20180402 1353 126500 127000 126500 127000 6
20180402 1355 126500 126500 126500 126500 2
20180402 1356 127000 127000 126500 127000 27
20180402 1358 127000 127000 126500 126500 32
20180402 1359 126500 126500 126500 126500 8
20180402 1400 126500 127000 126500 127000 7
20180402 1401 126500 127000 126500 126500 12
20180402 1402 126500 127000 126500 127000 31
20180402 1403 126500 127000 126500 126500 7
20180402 1404 126500 126500 126500 126500 1
20180402 1405 126500 127000 126500 127000 5
20180402 1406 126500 127000 126500 126500 12
20180402 1407 126500 126500 126500 126500 1
20180402 1408 127000 127000 126500 126500 6
20180402 1409 127000 127000 126500 126500 3
20180402 1410 126500 127000 126500 126500 45
20180402 1411 126500 127000 126500 127000 40
20180402 1412 127000 127000 127000 127000 8
20180402 1413 126500 126500 126500 126500 11
20180402 1414 126500 126500 126500 126500 1
20180402 1415 126500 126500 126500 126500 7
20180402 1416 127000 127000 127000 127000 1
20180402 1417 126500 126500 126500 126500 3
20180402 1418 126500 126500 126500 126500 1
20180402 1419 126500 126500 126500 126500 107
20180402 1420 126500 127000 126500 126500 15
