날짜 시간 시가 고가 저가 종가 거래량
20200901 901 54100 54100 54100 54100 52
20200901 904 54100 54100 54100 54100 43
20200901 928 54100 54100 54100 54100 6
20200901 942 54300 54300 54300 54300 1
20200901 946 54100 54100 53900 53900 90
20200901 949 54100 54100 54100 54100 30
20200901 1027 54100 54100 54100 54100 16
20200901 1030 54100 54100 54100 54100 4
20200901 1100 54500 54500 54500 54500 10
20200901 1104 54600 54600 54600 54600 50
20200901 1130 54500 54500 54500 54500 1
20200901 1138 54400 54400 54300 54300 20
20200901 1155 54500 54500 54500 54500 1
20200901 1201 54600 54600 54600 54600 4
20200901 1204 54700 54700 54700 54700 10
20200901 1216 54800 54800 54800 54800 32
20200901 1220 54900 54900 54900 54900 10
20200901 1228 54600 54600 54600 54600 1
20200901 1309 54600 54600 54600 54600 6
20200901 1310 54400 54400 54400 54400 30
20200901 1320 54800 54800 54800 54800 1
20200901 1328 54400 54400 54400 54400 1
20200901 1334 54400 54400 54400 54400 14
20200901 1359 54400 54400 54400 54400 1
20200901 1400 54300 54300 54300 54300 45
20200901 1401 54300 54300 54300 54300 20
20200901 1425 54600 54600 54600 54600 1
20200901 1437 54600 54700 54600 54700 14
20200901 1501 54800 54800 54800 54800 2
20200901 1503 54500 54500 54500 54500 2
20200901 1505 54500 54500 54500 54500 10
20200901 1508 54800 54800 54800 54800 2
20200901 1509 54800 54800 54800 54800 2
20200901 1510 54800 54800 54800 54800 1
20200901 1530 54700 54700 54700 54700 19
