날짜 시간 시가 고가 저가 종가 거래량
20200803 901 57400 57500 57300 57500 26
20200803 910 57400 57400 57400 57400 3
20200803 914 57400 57400 57400 57400 12
20200803 915 57400 57400 57400 57400 20
20200803 919 57400 57400 57400 57400 1
20200803 933 57300 57300 57300 57300 1
20200803 947 57300 57300 57300 57300 10
20200803 957 57300 57300 57300 57300 2
20200803 958 57300 57300 57300 57300 4
20200803 1000 57200 57200 57200 57200 5
20200803 1002 57100 57100 57100 57100 6
20200803 1033 57300 57600 57300 57600 94
20200803 1038 57600 57600 57600 57600 8
20200803 1040 57300 57300 57300 57300 10
20200803 1115 57300 57300 57200 57200 156
20200803 1129 57200 57200 57200 57200 1
20200803 1135 57200 57200 57200 57200 1
20200803 1137 57200 57200 57200 57200 5
20200803 1146 57100 57100 57100 57100 1
20200803 1211 57200 57200 57200 57200 2
20200803 1216 57200 57200 57200 57200 200
20200803 1224 57200 57200 57200 57200 1
20200803 1230 57200 57400 57200 57400 9
20200803 1231 57100 57100 57100 57100 9
20200803 1252 57200 57200 57100 57100 20
20200803 1356 57100 57100 57100 57100 2
20200803 1357 57100 57100 57100 57100 8
20200803 1358 57100 57100 57100 57100 10
20200803 1411 57100 57100 57100 57100 10
20200803 1413 57100 57100 57100 57100 10
20200803 1415 57100 57100 57100 57100 20
20200803 1421 57100 57100 57000 57000 57
20200803 1423 57100 57100 57000 57000 60
20200803 1430 57200 57200 57200 57200 1
20200803 1458 57100 57100 57100 57100 10
20200803 1459 57000 57000 57000 57000 56
20200803 1500 57000 57000 57000 57000 60
20200803 1513 57000 57000 56900 56900 62
20200803 1517 57000 57000 57000 57000 90
20200803 1520 57300 57300 57300 57300 1
20200803 1530 57400 57400 57400 57400 25
20200804 901 57300 57300 57300 57300 2
20200804 907 57300 57300 57300 57300 7
20200804 908 57100 57100 57100 57100 20
20200804 913 57200 57200 57100 57100 76
20200804 915 57100 57100 57100 57100 1
20200804 919 57100 57100 57100 57100 2
