날짜 시간 시가 고가 저가 종가 거래량
20180903 901 250000 250500 248300 248500 1964
20180903 902 248300 248500 247300 248500 2054
20180903 903 248000 249000 247600 248000 752
20180903 904 248800 248800 247300 247300 1194
20180903 905 247300 247600 247000 247300 926
20180903 906 247300 248900 247000 247400 1379
20180903 907 247500 247600 247300 247400 312
20180903 908 247500 247500 247100 247100 769
20180903 909 247400 247400 246000 246000 3430
20180903 910 246000 246000 244600 244700 2132
20180903 911 244700 245800 244000 244800 1481
20180903 912 244800 245600 244800 245500 751
20180903 913 245500 245800 245500 245500 1696
20180903 914 245400 245600 244800 245000 1050
20180903 915 245000 245500 244800 245400 320
20180903 916 245500 245500 245100 245200 325
20180903 917 245100 245300 244900 245000 1419
20180903 918 244900 245000 244800 244800 918
20180903 919 244700 244800 243900 244000 2765
20180903 920 244000 244100 243500 243600 1818
20180903 921 243900 244000 243700 243900 160
20180903 922 243900 244100 243700 243700 1434
20180903 923 243700 243700 243200 243200 3116
20180903 924 243200 243300 242500 242500 2036
20180903 925 242700 243100 242500 242700 1497
20180903 926 242600 242800 242500 242500 985
20180903 927 242500 242800 242500 242800 1158
20180903 928 242800 242900 242600 242600 640
20180903 929 242500 242700 242500 242600 789
20180903 930 242600 242800 242600 242800 489
20180903 931 242700 244000 242700 243700 655
20180903 932 243700 244000 243500 243600 237
20180903 933 244000 244300 243600 244100 904
20180903 934 244200 244500 244200 244500 332
20180903 935 244600 245000 244600 244900 295
20180903 936 244900 245700 244800 245700 724
20180903 937 245700 245800 244500 244600 879
20180903 938 244400 244700 244200 244300 405
20180903 939 244300 244400 243700 244000 963
20180903 940 243900 243900 243000 243000 946
20180903 941 243100 243600 243000 243600 299
20180903 942 243500 243800 242900 242900 353
20180903 943 243000 244200 242800 243200 937
20180903 944 243200 243500 242800 243100 574
20180903 945 243100 243300 242700 243200 590
20180903 946 243000 243000 242600 243000 439
20180903 947 242900 243000 242900 243000 160
20180903 948 242900 242900 242600 242600 661
20180903 949 242700 242700 242600 242600 657
20180903 950 242700 243300 242700 243000 382
20180903 951 243100 243200 242700 242700 846
20180903 952 242700 242800 242600 242600 228
20180903 953 242700 242700 241500 241500 5165
20180903 954 241500 241500 241200 241400 435
20180903 955 241400 241500 241200 241300 676
20180903 956 241500 241500 241000 241000 993
20180903 957 241000 241100 240200 240300 1691
20180903 958 240200 240500 240000 240100 2171
20180903 959 240200 240700 240100 240700 856
20180903 1000 240700 241800 240700 241800 878
20180903 1001 241800 242000 241700 241800 291
20180903 1002 241800 241900 241600 241800 138
20180903 1003 241900 241900 241800 241800 114
20180903 1004 241800 241900 241600 241600 375
20180903 1005 241600 241800 241500 241700 543
20180903 1006 241600 241800 241500 241500 185
20180903 1007 241500 241600 241400 241400 209
20180903 1008 241500 241500 241400 241500 191
20180903 1009 241400 241500 241100 241200 525
20180903 1010 241200 241500 241000 241100 1049
20180903 1011 241000 241000 240900 240900 182
20180903 1012 240900 241100 240900 241100 140
20180903 1013 241100 241300 241000 241100 184
20180903 1014 241000 241600 241000 241600 360
20180903 1015 241500 241600 241400 241500 149
20180903 1016 241400 241500 241400 241500 220
20180903 1017 241500 241800 241500 241600 203
20180903 1018 241700 242100 241700 242100 326
20180903 1019 242000 242200 242000 242100 209
20180903 1020 242200 242200 242000 242200 165
20180903 1021 242200 242400 242100 242200 192
20180903 1022 242300 242500 242200 242400 247
20180903 1023 242400 242900 242400 242800 215
20180903 1024 242800 243700 242100 242200 355
20180903 1025 242500 243400 242000 242000 117
