날짜 시간 시가 고가 저가 종가 거래량
20180702 901 226900 227500 226900 227500 696
20180702 902 227500 228400 227400 228200 859
20180702 903 228200 228800 228200 228300 371
20180702 904 228200 228800 228100 228400 882
20180702 905 228400 228900 228000 228900 568
20180702 906 228900 228900 228000 228600 191
20180702 907 228600 230000 228600 230000 1376
20180702 908 230000 230000 228100 228100 831
20180702 909 228200 228200 228200 228200 41
20180702 910 228300 228300 228000 228000 168
20180702 911 228000 228000 227700 228000 238
20180702 912 228000 228000 227300 227600 197
20180702 913 227300 227500 227200 227300 464
20180702 914 227200 227300 226800 226800 77
20180702 915 226800 226800 226400 226400 318
20180702 916 226400 226400 226300 226300 264
20180702 917 226400 226400 226400 226400 130
20180702 918 226300 226400 226300 226400 151
20180702 919 226400 226400 226300 226400 53
20180702 920 226400 226400 226300 226300 86
20180702 921 226300 226300 225700 225700 326
20180702 922 225700 226000 225700 226000 196
20180702 923 226000 226700 226000 226700 197
20180702 924 226700 226800 226400 226400 131
20180702 925 226400 226400 225800 225800 75
20180702 926 225800 225900 225800 225800 111
20180702 927 225800 226100 225800 226100 344
20180702 928 226200 226900 225900 226900 165
20180702 929 226800 226800 226800 226800 25
20180702 930 226800 226800 226100 226200 39
20180702 931 226700 226700 226300 226300 64
20180702 932 226600 226600 226200 226300 54
20180702 933 226300 226300 226100 226300 142
20180702 934 226300 226300 226100 226200 69
20180702 935 226200 226300 226200 226300 114
20180702 936 226200 226300 226200 226300 79
20180702 937 226300 226300 226300 226300 151
20180702 938 226300 226300 226000 226100 355
20180702 939 226100 226100 226000 226000 17
20180702 940 226000 226100 226000 226100 36
20180702 941 226000 226000 225900 226000 100
20180702 942 225900 225900 225800 225900 95
20180702 943 225900 226000 225900 226000 117
20180702 944 226000 226000 225900 226000 332
20180702 945 225700 225900 225700 225800 90
20180702 946 225700 225800 225700 225700 96
20180702 947 225700 225900 225700 225900 128
20180702 948 225900 226200 225900 226200 110
20180702 949 226300 226900 226300 226900 496
20180702 950 226900 227400 226900 227400 447
20180702 951 227400 227900 227400 227800 346
20180702 952 227800 227800 227800 227800 2
20180702 953 227800 227900 227800 227900 77
20180702 954 227900 227900 227900 227900 156
20180702 955 227800 227900 227800 227900 123
20180702 956 227800 227900 227400 227400 157
20180702 957 227400 227600 227400 227400 12
20180702 958 227400 227500 227400 227400 29
20180702 959 227400 227400 226700 226700 112
20180702 1000 227300 227300 226800 227300 17
20180702 1001 227100 227200 227100 227100 29
20180702 1002 227100 227100 227100 227100 7
20180702 1003 227100 227100 226800 226800 22
20180702 1004 227000 227000 226800 226800 39
20180702 1005 226900 226900 226900 226900 6
20180702 1006 226800 226900 226800 226800 20
20180702 1007 226800 226900 226700 226700 79
20180702 1008 226700 226800 226700 226700 99
20180702 1009 226700 226800 226700 226800 110
20180702 1010 226700 226800 226700 226700 14
20180702 1011 226700 226800 226700 226800 24
20180702 1012 226800 226800 226700 226700 30
20180702 1013 226700 226700 226200 226300 171
20180702 1014 226200 226300 226200 226300 42
20180702 1015 226200 226300 226200 226300 75
20180702 1016 226300 226300 226100 226200 32
20180702 1017 226000 226100 226000 226100 53
20180702 1018 226000 226000 225900 226000 65
20180702 1019 225900 225900 225900 225900 2
20180702 1020 226000 226000 225900 225900 24
20180702 1021 226000 226000 225900 226000 14
20180702 1022 226000 226000 225900 226000 32
20180702 1023 226000 226000 226000 226000 138
20180702 1024 225900 225900 225900 225900 30
20180702 1025 225900 225900 225800 225800 40
20180702 1026 225800 225900 225800 225800 69
20180702 1027 225800 225900 225800 225900 18
20180702 1028 225900 225900 225700 225700 237
20180702 1029 225700 225800 225700 225800 17
20180702 1030 225800 225800 225800 225800 8
20180702 1031 225800 225800 225700 225800 71
20180702 1032 225700 225700 225700 225700 3
20180702 1033 225800 225800 225700 225700 20
20180702 1034 225800 225800 225200 225200 1278
20180702 1035 225300 225300 225200 225200 53
20180702 1036 225200 225200 225000 225000 342
20180702 1037 225000 225100 224500 224500 242
20180702 1038 224600 224600 224500 224500 35
20180702 1039 224500 224500 224300 224300 38
20180702 1040 224300 224300 224000 224000 320
20180702 1041 224000 224300 224000 224200 343
20180702 1042 224200 224200 224100 224200 29
20180702 1043 224200 224200 224100 224200 43
20180702 1044 224200 224200 224100 224100 98
20180702 1045 224100 224100 224000 224100 26
20180702 1046 224100 224200 224100 224200 181
20180702 1047 224200 224200 224100 224100 18
20180702 1048 224200 224200 224100 224200 59
20180702 1049 224100 224200 224100 224200 47
20180702 1050 224200 224200 224100 224100 20
20180702 1051 224200 224200 224100 224100 25
20180702 1052 224200 224300 224100 224300 129
20180702 1053 224300 225000 224200 225000 187
20180702 1054 225000 225100 224500 224500 105
20180702 1055 224600 224700 224500 224600 19
20180702 1056 224500 224700 224500 224600 61
20180702 1057 224600 224700 224600 224600 22
20180702 1058 224600 224600 224600 224600 15
20180702 1059 224600 224700 224600 224700 9
20180702 1100 224700 224700 224600 224600 38
20180702 1101 224600 224700 224600 224600 27
20180702 1102 224700 224700 224500 224600 102
20180702 1103 224500 224500 224300 224400 75
20180702 1104 224300 224400 224300 224400 10
20180702 1105 224400 224400 224300 224300 35
20180702 1106 224300 224300 224300 224300 32
20180702 1107 224300 224400 224200 224300 225
20180702 1108 224100 224200 224000 224100 347
20180702 1109 224000 224100 224000 224100 16
20180702 1110 224100 224100 224000 224000 35
20180702 1111 224000 224100 223900 224000 53
20180702 1112 224000 224000 223900 224000 20
20180702 1113 223900 224000 223700 223700 28
20180702 1114 223700 223800 223700 223700 16
20180702 1115 223800 223800 223600 223600 62
20180702 1116 223700 223700 223600 223600 13
20180702 1117 223600 223700 223600 223600 82
20180702 1118 223600 223700 223600 223700 5
20180702 1119 223700 223700 223600 223700 9
20180702 1120 223700 223700 223600 223700 188
