날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 217800 217800 215000 217800 4938
20190102 1002 217800 217800 215100 215200 1326
20190102 1003 215200 217000 215100 215500 804
20190102 1004 215500 216000 214000 214000 2101
20190102 1005 214300 214300 213000 213100 831
20190102 1006 213100 214000 213000 214000 625
20190102 1007 213900 214900 213900 214900 464
20190102 1008 214900 214900 214500 214900 697
20190102 1009 214900 215100 214300 214300 638
20190102 1010 214600 215000 214500 214600 428
20190102 1011 214600 215000 213900 214000 683
20190102 1012 214100 214700 213900 214600 376
20190102 1013 214600 214600 214200 214500 228
20190102 1014 214500 215000 214400 215000 617
20190102 1015 215000 215000 214300 214900 496
20190102 1016 214800 214800 214100 214100 447
20190102 1017 214100 214400 213500 214300 377
20190102 1018 214300 214400 213000 214000 1323
20190102 1019 213900 214100 213500 213500 308
20190102 1020 213500 213700 213100 213200 234
20190102 1021 213100 214000 213000 214000 356
20190102 1022 214000 214000 213800 213900 336
20190102 1023 213900 213900 213100 213100 225
20190102 1024 213800 214400 213800 213900 475
20190102 1025 213700 213900 213100 213900 211
20190102 1026 213700 213900 213700 213900 230
20190102 1027 213900 214000 213800 214000 740
20190102 1028 214000 214000 213800 213800 491
20190102 1029 213800 214000 213700 213900 270
20190102 1030 213900 214000 213600 213800 615
20190102 1031 213800 213800 213700 213800 364
20190102 1032 213800 214000 213800 214000 342
20190102 1033 214000 214000 213700 213800 195
20190102 1034 213700 213900 213700 213900 226
20190102 1035 213900 214000 213800 214000 411
20190102 1036 214000 214000 213800 213900 140
20190102 1037 213900 214000 213900 213900 205
20190102 1038 213900 214000 213800 213900 127
20190102 1039 213900 214000 213900 214000 232
20190102 1040 214000 214000 213900 214000 235
20190102 1041 214000 214000 213900 214000 271
20190102 1042 214000 214000 213900 214000 176
20190102 1043 214000 214000 213900 214000 147
20190102 1044 214000 214000 213900 214000 128
20190102 1045 214000 214000 213900 214000 160
20190102 1046 214000 214000 213700 213700 360
20190102 1047 213800 214000 213700 213900 197
20190102 1048 213900 214000 213800 213800 181
20190102 1049 213900 214000 213800 214000 220
20190102 1050 214000 214000 213900 214000 255
20190102 1051 214000 214000 213600 214000 329
20190102 1052 213900 214000 213900 214000 157
20190102 1053 213900 213900 213600 213900 130
20190102 1054 213900 214000 213900 213900 136
20190102 1055 214000 214000 213400 213900 419
20190102 1056 213700 213900 213700 213900 107
20190102 1057 213800 213900 213800 213800 174
20190102 1058 213700 213900 213500 213800 153
20190102 1059 213800 213800 213200 213200 514
20190102 1100 213300 213300 213100 213100 392
20190102 1101 213100 213200 212500 212600 460
20190102 1102 212500 212500 212100 212100 455
20190102 1103 212000 213300 212000 213200 242
20190102 1104 213100 213100 212000 212900 368
20190102 1105 212100 212100 212000 212100 443
20190102 1106 212000 212100 211200 211200 237
20190102 1107 211300 212100 211300 211400 114
20190102 1108 211400 211600 211300 211600 79
20190102 1109 211600 211600 211300 211400 65
20190102 1110 211300 211500 211200 211200 241
