날짜 시간 시가 고가 저가 종가 거래량
20190304 901 176000 176000 175000 175000 11495
20190304 902 175000 175000 174900 175000 7940
20190304 903 175000 175100 174900 175000 5921
20190304 904 175000 175000 174900 175000 8270
20190304 905 175000 175000 174900 174900 3641
20190304 906 174900 174900 173800 173900 6677
20190304 907 173800 173900 169800 170300 16272
20190304 908 170300 171200 170200 170700 13127
20190304 909 170700 170700 170300 170400 8720
20190304 910 170300 170300 170100 170100 3335
20190304 911 170200 170200 169600 169600 6159
20190304 912 169600 169700 168000 168000 5633
20190304 913 168000 169900 168000 168600 13835
20190304 914 168600 169900 168600 169300 3137
20190304 915 169300 169700 169100 169700 2799
20190304 916 169700 170500 169700 170500 3631
20190304 917 170600 170800 170000 170000 4993
20190304 918 170000 170200 169800 170000 1684
20190304 919 170000 170200 169700 169800 2680
20190304 920 169700 170000 169200 169200 3505
20190304 921 169100 169900 169100 169400 2198
20190304 922 169400 169600 169300 169600 707
20190304 923 169500 170000 169500 170000 3000
20190304 924 170000 170200 169900 170000 911
20190304 925 169900 170000 169700 169800 2596
20190304 926 169700 169900 169700 169800 1855
20190304 927 169900 169900 169700 169700 2426
20190304 928 169700 169800 169700 169800 3363
20190304 929 169800 169900 169800 169800 798
20190304 930 169800 169900 169800 169900 1063
20190304 931 169800 170000 169800 169800 3032
20190304 932 169900 169900 169800 169800 704
20190304 933 169900 169900 169800 169800 2027
20190304 934 169800 169900 169800 169800 917
20190304 935 169800 169900 169600 169700 2685
20190304 936 169600 169700 169300 169300 2760
20190304 937 169300 169400 169200 169300 1952
20190304 938 169200 169200 168300 168400 6521
20190304 939 168300 168400 168000 168100 4024
20190304 940 168000 168100 168000 168100 1680
20190304 941 168000 168100 168000 168100 8698
20190304 942 168000 168800 168000 168700 3449
20190304 943 168700 169000 168500 168600 1222
20190304 944 168600 168700 168500 168700 1119
20190304 945 168700 169000 168700 169000 800
20190304 946 169000 169000 168900 168900 1512
20190304 947 168900 168900 168800 168800 1258
20190304 948 168800 168900 168700 168800 1516
20190304 949 168800 169000 168800 168800 467
20190304 950 168900 169200 168800 169200 1556
20190304 951 169200 169400 169100 169300 977
20190304 952 169300 169400 169200 169200 1141
20190304 953 169200 169300 169100 169100 577
20190304 954 169100 169200 168900 168900 971
20190304 955 169000 169000 168800 168800 727
20190304 956 168900 168900 168800 168800 833
20190304 957 168900 168900 168600 168600 1492
20190304 958 168600 168700 168500 168500 1051
20190304 959 168500 168600 168300 168300 1890
20190304 1000 168200 168300 167700 167700 5715
20190304 1001 167700 167800 167200 167300 3551
20190304 1002 167300 167300 167100 167200 2160
20190304 1003 167100 167200 167000 167000 4125
20190304 1004 167000 168100 167000 167700 2749
20190304 1005 167600 167900 167600 167800 704
20190304 1006 167800 168000 167800 167900 750
20190304 1007 168000 168000 167900 167900 587
20190304 1008 167900 168100 167900 168100 1222
20190304 1009 168100 168500 168100 168400 4595
20190304 1010 168400 168600 168400 168600 483
20190304 1011 168500 168600 168300 168400 942
20190304 1012 168300 168400 168300 168300 401
20190304 1013 168300 168400 168300 168400 863
20190304 1014 168400 168500 168300 168300 820
20190304 1015 168400 168400 168300 168400 542
20190304 1016 168300 168400 168300 168400 867
20190304 1017 168300 168400 168200 168400 876
20190304 1018 168400 168500 168300 168500 357
20190304 1019 168500 168600 168400 168500 692
20190304 1020 168600 168600 168500 168600 567
20190304 1021 168600 168800 168600 168700 872
20190304 1022 168800 168800 168700 168800 339
20190304 1023 168800 169000 168800 168900 1439
20190304 1024 169000 169100 168900 169100 767
20190304 1025 169100 169200 169000 169100 509
20190304 1026 169100 169300 169100 169200 929
20190304 1027 169200 169300 169200 169300 754
20190304 1028 169200 169300 169200 169300 321
20190304 1029 169200 169300 169200 169200 404
20190304 1030 169200 169300 169200 169300 578
20190304 1031 169300 169300 169200 169200 556
20190304 1032 169200 169300 169200 169200 347
20190304 1033 169300 169300 169200 169300 280
20190304 1034 169200 169300 169100 169200 2040
