날짜 시간 시가 고가 저가 종가 거래량
20190603 901 197700 197700 197500 197700 355
20190603 902 197800 197800 197700 197800 128
20190603 903 197800 197800 197700 197700 101
20190603 904 197700 197700 197700 197700 40
20190603 905 197800 197800 197800 197800 88
20190603 906 197800 198000 197700 197900 68
20190603 907 197900 198500 197900 198500 424
20190603 908 198500 198600 198500 198500 248
20190603 909 198500 198500 198100 198100 382
20190603 910 198200 198200 197700 197700 56
20190603 911 197700 198100 197700 197700 88
20190603 912 197700 197700 197700 197700 45
20190603 913 197700 197700 197700 197700 16
20190603 914 197700 197700 197700 197700 126
20190603 915 197700 197800 197700 197800 168
20190603 916 197800 197800 197800 197800 12
20190603 917 197800 197800 197800 197800 166
20190603 918 197800 198000 197800 197900 227
20190603 919 197900 198000 197900 197900 198
20190603 920 197900 198000 197900 198000 65
20190603 921 198000 198100 198000 198000 136
20190603 922 198000 198000 197900 198000 29
20190603 923 198000 198100 198000 198000 348
20190603 924 198100 198100 198000 198100 69
20190603 925 198100 198300 198100 198300 389
20190603 926 198300 198300 197900 197900 178
20190603 927 197900 197900 197800 197800 13
20190603 928 197800 197900 197800 197900 50
20190603 929 197900 198000 197900 198000 42
20190603 930 198000 198100 198000 198100 103
20190603 931 198200 198200 198000 198100 151
20190603 933 198000 198000 198000 198000 23
20190603 934 198000 198100 198000 198100 237
20190603 935 198100 198200 198100 198200 9
20190603 936 198200 198200 198100 198100 141
20190603 937 198100 198100 198100 198100 4
20190603 938 198100 198100 198100 198100 10
20190603 939 198100 198200 198100 198100 22
20190603 940 198100 198100 198000 198000 31
20190603 941 198000 198000 198000 198000 15
20190603 942 198000 198100 198000 198000 29
20190603 943 198000 198000 197900 198000 123
20190603 944 197900 198000 197900 197900 36
20190603 945 197900 198000 197900 197900 85
20190603 946 197900 197900 197400 197400 281
20190603 947 197400 197500 197400 197500 16
20190603 948 197400 197600 197400 197600 36
20190603 949 197600 197600 197500 197600 20
20190603 950 197600 197600 197400 197400 88
20190603 951 197500 197500 197400 197400 111
20190603 952 197500 197500 197300 197300 27
20190603 953 197400 197400 197200 197200 99
20190603 954 197100 197100 197100 197100 36
20190603 955 197200 197200 197100 197100 32
20190603 956 197200 197200 197100 197200 46
20190603 957 197200 197500 197100 197400 164
20190603 958 197400 197500 197400 197500 150
20190603 959 197400 197500 197400 197400 39
20190603 1000 197500 197500 197400 197400 48
20190603 1001 197500 197900 197400 197500 33
20190603 1002 197500 197900 197500 197900 46
20190603 1003 197800 197900 197800 197900 10
20190603 1004 197800 197800 197600 197600 103
20190603 1005 197600 197600 197500 197500 10
20190603 1006 197600 197600 197600 197600 22
20190603 1007 197600 197700 197500 197700 69
20190603 1008 197800 198000 197700 197900 34
20190603 1009 197900 198000 197900 198000 29
20190603 1010 198000 198100 198000 198100 130
20190603 1011 198200 198200 198100 198100 16
20190603 1012 198100 198100 197900 198000 99
20190603 1013 198000 198100 198000 198000 272
20190603 1014 198000 198000 197900 197900 28
20190603 1015 197900 197900 197300 197400 116
20190603 1016 197400 197600 197400 197600 16
20190603 1017 197600 197600 197600 197600 5
20190603 1018 197700 198000 197600 198000 138
20190603 1019 198000 198000 197500 197500 51
20190603 1020 197800 197800 197200 197200 101
20190603 1021 197300 197300 197100 197100 186
20190603 1022 197100 197200 196900 196900 136
20190603 1023 197000 197000 196900 196900 21
20190603 1024 196900 197000 196800 197000 45
20190603 1025 197100 197800 197000 197700 38
20190603 1026 197300 197800 197100 197200 74
20190603 1027 197600 197600 197300 197300 25
20190603 1028 197400 197400 197200 197200 29
20190603 1029 197300 197400 197000 197300 40
20190603 1030 197300 197300 197200 197300 11
20190603 1031 197400 197400 197300 197300 19
20190603 1032 197300 197700 197300 197500 41
20190603 1033 197600 197700 197400 197400 208
20190603 1034 197500 197500 197400 197400 146
20190603 1035 197500 197700 197500 197700 83
20190603 1036 197800 197900 197700 197700 179
20190603 1037 197700 197700 197700 197700 18
20190603 1038 197700 197800 197700 197700 45
20190603 1039 197700 197800 197700 197700 36
20190603 1040 197700 197700 197200 197400 124
20190603 1041 197500 197500 197500 197500 34
20190603 1042 197500 197900 197500 197800 331
20190603 1043 197800 197900 197800 197800 150
20190603 1044 197800 197900 197800 197900 110
20190603 1045 198000 198100 197900 197900 350
20190603 1046 198000 198100 197900 198000 232
20190603 1047 198000 198100 198000 198100 775
20190603 1048 198100 198100 198100 198100 16
20190603 1049 198100 198100 198000 198000 88
20190603 1050 198000 198100 198000 198100 102
20190603 1051 198100 198200 198100 198200 27
20190603 1052 198200 198200 198000 198000 131
20190603 1053 198000 198100 198000 198100 111
20190603 1054 198100 198100 198100 198100 15
20190603 1055 198200 198300 198200 198200 215
20190603 1056 198200 198200 198200 198200 5
20190603 1057 198300 198500 198200 198400 503
20190603 1058 198400 198500 198400 198500 9
20190603 1059 198500 198500 198400 198500 42
20190603 1100 198400 198500 198400 198400 41
20190603 1101 198400 198600 198400 198500 452
20190603 1102 198600 198600 198500 198500 466
20190603 1103 198500 198600 198500 198500 36
20190603 1104 198600 198800 198500 198700 455
20190603 1105 198700 199000 198700 198900 885
20190603 1106 199000 199100 199000 199100 236
20190603 1107 199100 199200 199000 199100 108
20190603 1108 199100 199200 199000 199200 387
20190603 1109 199200 199300 199200 199300 153
20190603 1110 199300 199300 199100 199100 453
20190603 1111 199100 199200 199100 199200 47
20190603 1112 199200 199300 199100 199200 304
20190603 1113 199200 199300 199100 199200 47
20190603 1114 199200 199300 199200 199300 72
