날짜 시간 시가 고가 저가 종가 거래량
20180801 901 219500 220000 219400 220000 303
20180801 902 220000 220000 218600 218600 287
20180801 903 218600 219200 218500 218600 98
20180801 904 218600 218700 218600 218700 42
20180801 905 218600 218700 218600 218700 47
20180801 906 218700 218700 218600 218700 121
20180801 907 218700 218700 218300 218300 329
20180801 908 218300 218900 218100 218900 107
20180801 909 218900 218900 218200 218800 24
20180801 910 218200 218200 218200 218200 23
20180801 911 218200 218200 218100 218200 129
20180801 912 218200 218200 218100 218100 172
20180801 913 218100 218200 217700 217700 232
20180801 914 217700 217700 217000 217200 222
20180801 915 217100 218200 217000 218200 313
20180801 916 218000 218000 217200 217200 49
20180801 917 217200 217800 217200 217300 61
20180801 918 217400 217400 217200 217200 23
20180801 919 217200 217300 217200 217300 83
20180801 920 217300 217400 217100 217400 134
20180801 921 217400 217500 217400 217500 97
20180801 922 217500 218000 217500 217600 71
20180801 923 217700 217700 217600 217700 23
20180801 924 217600 217600 217200 217200 483
20180801 925 217200 217200 216500 216500 384
20180801 926 216600 216700 216300 216400 81
20180801 927 216500 216500 216200 216200 156
20180801 928 216300 216300 216100 216300 96
20180801 929 216300 216500 216300 216400 97
20180801 930 216500 216800 216500 216800 31
20180801 931 216800 217200 216800 217100 225
20180801 932 217000 217100 216600 216600 128
20180801 933 216600 216600 216300 216300 186
20180801 934 216300 216400 216300 216300 82
20180801 935 216300 216700 216300 216700 120
20180801 936 216700 216900 216700 216900 13
20180801 937 216800 216900 216800 216800 45
20180801 938 216800 216800 216500 216500 165
20180801 939 216400 216500 216400 216500 160
20180801 940 216600 216600 216500 216500 49
20180801 941 216400 216500 216400 216400 50
20180801 942 216500 216500 216400 216500 84
20180801 943 216400 216500 216300 216300 369
20180801 944 216300 216300 216200 216300 174
20180801 945 216300 216300 216200 216300 361
20180801 946 216200 216300 216200 216200 191
20180801 947 216200 216200 216000 216000 778
20180801 948 216000 216000 215900 216000 473
20180801 949 215900 215900 215800 215800 441
20180801 950 215900 215900 215600 215600 525
20180801 951 215600 215700 215400 215400 410
20180801 952 215500 215700 215400 215700 985
20180801 953 215800 216100 215800 216100 22
20180801 954 215900 216000 215900 215900 164
20180801 955 215900 216100 215900 216100 158
20180801 956 216100 216200 216000 216000 74
20180801 957 216100 216200 216100 216200 23
20180801 958 216200 216300 216100 216300 51
20180801 959 216300 216400 216300 216300 132
20180801 1000 216500 216500 216300 216300 14
20180801 1001 216400 216500 216300 216300 179
20180801 1002 216300 216400 216200 216200 80
20180801 1003 216200 216200 216100 216200 46
20180801 1004 216100 216200 216100 216100 47
20180801 1005 216100 216400 216100 216400 25
20180801 1006 216300 216300 216200 216200 8
20180801 1007 216200 216200 215900 216000 299
20180801 1008 216000 216000 215800 215900 241
20180801 1009 215800 216000 215800 216000 2
20180801 1010 216000 216300 216000 216100 49
20180801 1011 216200 216200 216100 216100 54
20180801 1012 216100 216100 216000 216100 81
20180801 1013 216100 216100 216000 216000 128
20180801 1014 216000 216300 216000 216000 23
20180801 1015 216100 216100 216000 216000 101
20180801 1016 216000 216100 216000 216000 39
20180801 1017 216100 216200 216000 216000 101
20180801 1018 216100 216900 216100 216100 26
20180801 1019 216100 217000 216000 217000 79
20180801 1020 216500 217000 216200 217000 26
20180801 1021 216200 216400 216200 216300 11
20180801 1022 216200 216300 216100 216200 70
20180801 1023 216900 217000 216200 216200 27
20180801 1024 216800 217100 216300 216400 23
20180801 1025 216300 217500 216300 216300 79
20180801 1026 216300 216400 216300 216400 20
20180801 1027 216400 216400 216300 216300 23
20180801 1028 216300 216400 216200 216300 56
20180801 1029 216300 216300 216300 216300 34
20180801 1030 216400 216500 216400 216400 22
20180801 1031 216400 216400 216300 216400 55
20180801 1032 216400 216500 216400 216500 17
20180801 1033 216400 216500 216400 216400 51
20180801 1034 216500 216500 216400 216500 139
20180801 1035 216500 216600 216400 216500 31
20180801 1036 216500 216500 216400 216500 41
20180801 1037 216600 217300 216500 217300 47
20180801 1038 217200 217200 216500 216500 25
20180801 1039 216500 216500 216400 216400 98
20180801 1040 216400 216500 216400 216500 2
20180801 1041 216500 216500 216200 216200 143
20180801 1042 216200 216600 216200 216600 165
20180801 1043 216300 216500 216200 216200 125
20180801 1044 216600 216600 216400 216500 67
20180801 1045 216600 216600 216500 216600 102
20180801 1046 216500 216500 216300 216300 149
20180801 1047 216300 216300 216200 216300 257
20180801 1048 216200 216400 216200 216300 104
20180801 1049 216300 216500 216300 216300 26
20180801 1050 216200 216300 216200 216200 58
20180801 1051 216200 216300 216200 216300 75
20180801 1052 216300 216300 216200 216300 52
20180801 1053 216300 216300 216100 216100 106
20180801 1054 216200 216200 216100 216100 116
20180801 1055 216100 216200 216100 216200 81
20180801 1056 216200 216300 216200 216200 100
20180801 1057 216200 216300 216200 216200 94
20180801 1058 216200 216300 216200 216200 32
20180801 1059 216300 216300 216200 216300 47
20180801 1100 216200 216300 216100 216100 101
20180801 1101 216100 216200 216100 216100 133
20180801 1102 216100 216200 216100 216100 40
20180801 1103 216100 216200 216100 216200 35
20180801 1104 216100 216200 216100 216100 17
20180801 1105 216100 216200 216100 216100 112
20180801 1106 216100 216200 216100 216200 11
20180801 1107 216200 216200 216100 216100 46
20180801 1108 216100 216200 216100 216200 209
20180801 1109 216200 216300 216100 216200 13
20180801 1110 216300 216300 216200 216300 16
20180801 1111 216200 216500 216200 216400 114
20180801 1112 216400 216500 216300 216300 60
20180801 1113 216300 216500 216300 216500 133
20180801 1114 216500 216600 216500 216600 48
20180801 1115 216500 216600 216500 216500 24
20180801 1116 216600 216600 216500 216600 91
20180801 1117 216600 217000 216600 216600 19
20180801 1118 216700 216700 216500 216500 50
20180801 1119 216500 216700 216500 216700 57
20180801 1120 216800 216800 216800 216800 8
20180801 1121 216900 216900 216500 216500 100
20180801 1122 216500 216600 216400 216500 42
20180801 1123 216500 216600 216400 216400 27
20180801 1124 216600 216600 216500 216600 63
20180801 1125 216600 216600 216500 216500 67
20180801 1126 216500 216500 216500 216500 68
20180801 1127 216500 216600 216500 216500 44
20180801 1128 216600 216600 216600 216600 47
20180801 1129 216600 216700 216600 216600 61
20180801 1130 216700 216900 216700 216900 21
20180801 1131 217100 217100 216700 216700 162
20180801 1132 216900 216900 216800 216800 32
20180801 1133 216800 216900 216800 216800 40
20180801 1134 216900 216900 216800 216900 51
20180801 1135 216900 216900 216700 216700 105
20180801 1136 216800 216800 216600 216700 168
20180801 1137 216700 216800 216700 216800 26
20180801 1138 216800 216900 216800 216900 4
20180801 1139 216900 217000 216900 217000 68
20180801 1140 216900 217100 216700 216700 128
20180801 1141 216800 216800 216800 216800 6
20180801 1142 217000 217000 217000 217000 31
20180801 1143 217000 217000 216800 216800 105
20180801 1144 216800 216800 216800 216800 4
20180801 1145 216800 216900 216700 216700 89
20180801 1146 216700 216800 216700 216700 56
20180801 1147 216700 216800 216700 216800 18
20180801 1148 216800 216900 216500 216900 320
20180801 1149 216800 216900 216700 216700 28
20180801 1150 216800 216800 216500 216700 123
20180801 1151 216800 216900 216800 216900 43
20180801 1152 216800 216900 216800 216900 6
20180801 1153 216900 217000 216900 216900 53
20180801 1154 216900 217000 216800 216800 105
20180801 1155 216700 216700 216600 216700 15
20180801 1156 216700 216700 216500 216600 89
20180801 1157 216600 216600 216500 216500 44
20180801 1158 216500 216600 216500 216500 48
20180801 1159 216600 216600 216500 216500 38
20180801 1200 216500 216600 216500 216600 63
20180801 1201 216600 216600 216500 216500 65
20180801 1202 216500 216600 216500 216500 77
20180801 1203 216500 216600 216500 216500 52
20180801 1204 216400 216500 216400 216500 131
20180801 1205 216500 216500 216500 216500 34
20180801 1206 216500 216500 216400 216500 75
20180801 1207 216500 216500 216400 216500 55
20180801 1208 216400 216500 216400 216500 47
20180801 1209 216500 216500 216400 216500 37
20180801 1210 216500 216500 216400 216500 183
20180801 1211 216500 216600 216500 216600 23
20180801 1212 216600 216600 216400 216500 68
20180801 1213 216500 216600 216500 216500 29
20180801 1214 216600 216600 216500 216500 127
20180801 1215 216600 216600 216500 216600 12
20180801 1216 216600 216600 216600 216600 28
20180801 1217 216500 216600 216500 216600 9
20180801 1218 216500 216600 216500 216500 85
20180801 1219 216600 216600 216500 216600 41
20180801 1220 216600 216600 216500 216600 45
20180801 1221 216500 216600 216500 216500 62
20180801 1222 216600 216600 216600 216600 24
20180801 1223 216600 216600 216500 216600 172
20180801 1224 216700 216700 216500 216500 65
20180801 1225 216600 216600 216600 216600 35
20180801 1226 216600 216700 216600 216700 28
20180801 1227 216500 216600 216500 216600 27
20180801 1228 216600 216600 216500 216600 120
20180801 1229 216600 216700 216500 216600 106
20180801 1230 216700 216700 216700 216700 4
20180801 1231 216700 217300 216700 217300 154
20180801 1232 217300 217300 217200 217300 49
20180801 1233 217300 217400 217300 217300 50
20180801 1234 217300 217400 217300 217300 114
20180801 1235 217200 217200 217000 217100 121
20180801 1236 217200 217200 217200 217200 26
20180801 1237 217200 217200 217100 217200 63
20180801 1238 217200 217300 217100 217100 91
20180801 1239 217000 217200 217000 217200 55
20180801 1240 217200 217200 217000 217100 51
20180801 1241 217100 217100 217000 217000 5
20180801 1242 217100 217100 217000 217100 87
20180801 1243 217100 217100 217100 217100 4
20180801 1244 217100 217100 216900 216900 180
20180801 1245 216900 216900 216600 216700 83
20180801 1246 216700 216700 216700 216700 13
20180801 1247 216700 216700 216600 216700 60
20180801 1248 216700 216700 216600 216600 318
20180801 1249 216600 216700 216600 216700 93
20180801 1250 216700 216700 216600 216700 25
20180801 1251 216700 216700 216600 216700 99
20180801 1252 216700 216700 216600 216600 76
20180801 1253 216600 216700 216600 216600 58
20180801 1254 216700 216700 216600 216600 73
20180801 1255 216700 216800 216600 216800 107
20180801 1256 216800 216800 216700 216800 73
20180801 1257 216800 216900 216800 216900 48
20180801 1258 216800 216900 216800 216800 11
20180801 1259 216800 216900 216800 216900 117
20180801 1300 216900 216900 216900 216900 8
20180801 1301 216900 216900 216800 216800 38
20180801 1302 216800 217000 216800 217000 33
20180801 1303 216900 217000 216900 217000 60
20180801 1304 217000 217000 216900 216900 74
20180801 1305 217000 217000 216900 217000 34
20180801 1306 217000 217000 216900 216900 119
20180801 1307 217000 217100 217000 217100 24
20180801 1308 217100 217200 217100 217200 28
20180801 1309 217200 217200 217100 217100 78
20180801 1310 217100 217200 216900 216900 235
20180801 1311 216900 216900 216800 216800 40
20180801 1312 216900 216900 216800 216800 15
20180801 1313 216900 216900 216600 216600 137
20180801 1314 216700 216800 216700 216800 33
20180801 1315 216800 216800 216600 216600 38
20180801 1316 216600 216700 216600 216700 122
20180801 1317 216600 217000 216600 216900 246
20180801 1318 217000 217000 216800 216800 43
20180801 1319 216800 216900 216800 216900 52
20180801 1320 217000 217200 216900 217200 82
20180801 1321 217100 217100 216900 217000 106
20180801 1322 217000 217000 216900 216900 36
20180801 1323 216900 217000 216800 216800 44
20180801 1324 216900 216900 216700 216800 156
20180801 1325 216900 216900 216800 216900 57
20180801 1326 216900 217000 216900 217000 113
20180801 1327 217000 217000 216900 216900 71
20180801 1328 217000 217100 217000 217000 29
20180801 1329 217000 217000 216900 216900 28
20180801 1330 217000 217000 216900 216900 53
20180801 1331 217000 217000 216900 216900 47
20180801 1332 216900 217000 216800 216800 83
20180801 1333 216800 216900 216800 216800 66
20180801 1334 216800 216900 216800 216900 84
20180801 1335 216900 216900 216800 216800 35
20180801 1336 216800 217000 216800 217000 213
20180801 1337 217000 217000 216800 216900 104
20180801 1338 216900 216900 216800 216800 49
20180801 1339 216800 216900 216800 216800 154
20180801 1340 216900 216900 216800 216900 108
20180801 1341 216900 217000 216900 216900 102
20180801 1342 217000 217000 216900 217000 72
20180801 1343 217000 217000 216900 216900 36
20180801 1344 216900 217000 216900 217000 27
20180801 1345 216900 217000 216900 216900 107
