날짜 시간 시가 고가 저가 종가 거래량
20181203 901 193000 193200 192600 192600 878
20181203 902 192600 193200 192500 193200 342
20181203 903 193200 193300 193200 193200 112
20181203 904 193200 193900 193200 193900 78
20181203 905 194000 194000 193800 193900 143
20181203 906 193900 193900 193700 193700 250
20181203 907 193700 193700 193200 193300 124
20181203 908 193300 193300 193200 193300 170
20181203 909 193200 193200 193100 193200 137
20181203 910 193100 193800 193100 193800 361
20181203 911 193800 194100 193800 194100 201
20181203 912 194100 194100 194100 194100 138
20181203 913 194100 194200 194100 194200 102
20181203 914 194100 194100 194000 194100 430
20181203 915 194100 194100 194000 194000 56
20181203 916 194000 194000 193600 193600 178
20181203 917 193600 193600 193500 193500 59
20181203 918 193500 193500 193500 193500 88
20181203 919 193400 193400 193400 193400 4
20181203 920 193400 193400 193200 193200 240
20181203 921 193300 193300 193100 193100 105
20181203 922 193200 193200 193100 193100 200
20181203 923 193200 193300 193100 193200 357
20181203 924 193200 193300 193200 193300 194
20181203 925 193400 193800 193400 193800 365
20181203 926 193800 194100 193800 194100 297
20181203 927 194200 194200 194100 194100 19
20181203 928 194200 194400 194200 194300 166
20181203 929 194400 195000 194400 195000 501
20181203 930 195000 195400 195000 195400 162
20181203 931 195400 196000 195400 196000 423
20181203 932 196100 196500 196000 196500 254
20181203 933 196500 196500 196300 196400 392
20181203 934 196400 196400 195500 196300 165
20181203 935 195400 196200 195400 196000 66
20181203 936 196000 196100 196000 196000 97
20181203 937 196000 196000 195600 195900 168
20181203 938 195900 195900 195600 195800 116
20181203 939 195800 195800 195300 195300 118
20181203 940 195300 195300 195300 195300 79
20181203 941 195300 195300 195300 195300 22
20181203 942 195300 195300 195200 195200 226
20181203 943 195200 195200 195000 195000 206
20181203 944 195100 195200 195100 195200 62
20181203 945 195100 195100 195000 195000 27
20181203 946 195000 195000 194900 194900 163
20181203 947 194900 194900 194500 194500 70
20181203 948 194700 194700 194700 194700 6
20181203 949 194800 194800 194700 194700 43
20181203 950 194700 194800 194600 194800 62
20181203 951 194800 194800 194800 194800 26
20181203 952 194800 194900 194800 194900 133
20181203 953 194900 194900 194900 194900 29
20181203 954 194900 194900 194900 194900 52
20181203 955 194900 194900 194900 194900 53
20181203 956 194900 194900 194800 194800 142
20181203 957 194800 194900 194700 194700 95
20181203 958 194600 194700 194600 194700 64
20181203 959 194600 194600 194600 194600 2
20181203 1000 194600 194700 194600 194600 32
20181203 1001 194600 194800 194600 194700 95
20181203 1002 194700 194700 194700 194700 20
20181203 1003 194700 194800 194700 194800 30
20181203 1004 194700 194800 194700 194700 62
20181203 1005 194800 194800 194800 194800 62
20181203 1006 194900 195000 194700 194900 146
20181203 1007 195000 195000 194800 194900 138
20181203 1008 194800 194900 194800 194800 99
20181203 1009 194800 194800 194800 194800 20
20181203 1010 194800 194800 194600 194600 103
20181203 1011 194600 194600 194600 194600 14
20181203 1012 194600 194700 194200 194600 308
20181203 1013 194500 194600 194500 194500 54
20181203 1014 194500 194500 194200 194200 34
20181203 1015 194300 194400 194200 194200 48
20181203 1016 194100 194100 194000 194000 107
20181203 1017 194000 194100 194000 194000 35
20181203 1018 194000 194100 193800 193900 139
20181203 1019 193700 193800 193700 193800 62
20181203 1020 193900 194000 193900 194000 79
20181203 1021 193900 194000 193900 194000 176
20181203 1022 194000 194000 194000 194000 68
20181203 1023 194100 194100 194000 194000 32
20181203 1024 194000 194000 194000 194000 34
20181203 1025 194000 194100 193900 193900 76
20181203 1026 193900 194100 193900 194100 170
20181203 1027 194100 194200 194100 194200 58
20181203 1028 194100 194100 194100 194100 92
20181203 1029 194100 194200 194000 194100 104
20181203 1030 194100 194300 194100 194100 56
20181203 1031 194100 194100 194000 194000 36
20181203 1032 194100 194100 194000 194000 8
20181203 1033 194000 194000 194000 194000 106
20181203 1034 194000 194000 194000 194000 21
20181203 1035 194100 194100 194000 194000 33
20181203 1036 194000 194100 194000 194000 10
20181203 1037 194000 194100 194000 194100 132
20181203 1038 194100 194100 194000 194000 24
20181203 1039 194000 194000 194000 194000 33
20181203 1040 194000 194100 194000 194000 65
20181203 1041 194100 194100 194000 194000 206
20181203 1042 194000 194000 194000 194000 6
20181203 1043 194000 194000 193900 194000 55
20181203 1044 194000 194100 194000 194000 25
20181203 1045 194000 194000 193900 194000 115
20181203 1046 194000 194100 194000 194000 38
20181203 1047 194000 194100 194000 194000 59
20181203 1048 194000 194100 194000 194000 71
20181203 1049 194000 194000 193900 193900 89
20181203 1050 194000 194000 193900 193900 8
20181203 1051 193900 193900 193900 193900 79
20181203 1052 193900 193900 193900 193900 12
20181203 1053 193900 194000 193900 193900 123
20181203 1054 193900 193900 193900 193900 15
20181203 1055 193900 193900 193900 193900 20
20181203 1056 193800 193900 193800 193800 28
20181203 1057 193800 193800 193700 193700 152
20181203 1058 193700 193700 193700 193700 9
20181203 1059 193800 193800 193700 193700 45
20181203 1100 193700 193800 193700 193800 34
20181203 1101 193800 193900 193700 193700 95
20181203 1102 193700 193900 193700 193900 130
20181203 1103 193900 194000 193900 194000 302
20181203 1104 194000 194000 194000 194000 12
20181203 1105 194000 194100 194000 194000 99
20181203 1106 194000 194100 194000 194100 32
20181203 1107 194100 194100 194000 194100 68
20181203 1108 194000 194100 194000 194000 143
20181203 1109 194000 194000 194000 194000 162
20181203 1110 194000 194000 194000 194000 38
20181203 1111 194000 194000 194000 194000 58
20181203 1112 194000 194000 194000 194000 19
20181203 1113 194000 194000 193900 194000 114
20181203 1114 194000 194100 193900 194100 55
20181203 1115 194100 194100 194000 194100 140
20181203 1116 194100 194100 194000 194000 185
20181203 1117 194000 194100 193900 193900 89
20181203 1118 194000 194000 194000 194000 77
20181203 1119 194000 194100 194000 194100 128
20181203 1120 194200 194200 194100 194100 4
20181203 1121 194100 194100 194000 194100 108
20181203 1122 194000 194000 194000 194000 53
20181203 1123 194000 194000 194000 194000 30
20181203 1124 194000 194000 194000 194000 29
20181203 1125 194000 194100 193800 193800 97
20181203 1126 193800 193900 193700 193800 53
20181203 1127 193800 193800 193800 193800 46
20181203 1128 193800 193900 193800 193800 24
20181203 1129 193800 193800 193700 193800 98
20181203 1130 193900 193900 193700 193900 15
20181203 1131 193800 193900 193800 193800 43
20181203 1132 193800 193900 193800 193800 7
20181203 1133 193800 193800 193800 193800 97
20181203 1134 193800 193800 193800 193800 10
20181203 1135 193800 193900 193800 193800 38
20181203 1136 193800 193800 193800 193800 28
20181203 1137 193800 193800 193700 193700 147
20181203 1138 193700 193800 193700 193800 63
20181203 1139 193700 193800 193700 193800 34
20181203 1140 193700 193800 193700 193700 22
20181203 1141 193700 193800 193700 193800 92
20181203 1142 193800 193800 193700 193700 74
20181203 1143 193700 193700 193700 193700 77
20181203 1144 193700 193800 193700 193700 29
20181203 1145 193700 193800 193700 193800 238
20181203 1146 193800 193800 193700 193700 149
20181203 1147 193700 193800 193700 193700 41
20181203 1148 193700 193700 193700 193700 12
20181203 1149 193700 193800 193700 193700 89
20181203 1150 193700 193800 193700 193700 42
20181203 1151 193700 193800 193700 193800 11
20181203 1152 193700 193700 193700 193700 26
20181203 1153 193700 193800 193700 193800 84
20181203 1154 193800 193800 193700 193700 38
20181203 1155 193700 193800 193700 193800 13
20181203 1156 193700 193800 193700 193700 65
20181203 1157 193700 193800 193700 193700 72
20181203 1158 193700 193700 193700 193700 151
20181203 1159 193700 193800 193700 193700 45
20181203 1200 193700 193700 193600 193600 80
20181203 1201 193700 193700 193600 193600 156
20181203 1202 193600 193700 193600 193600 52
20181203 1203 193600 193600 193500 193600 116
20181203 1204 193600 193700 193600 193600 30
20181203 1205 193500 193600 193500 193500 70
20181203 1206 193500 193500 193500 193500 37
20181203 1207 193500 193500 193400 193400 67
20181203 1208 193400 193500 193400 193500 152
20181203 1209 193400 193400 193300 193300 229
20181203 1210 193300 193400 193300 193300 210
20181203 1211 193300 193400 193300 193400 16
20181203 1212 193300 193400 193300 193300 43
20181203 1213 193300 193300 193300 193300 111
20181203 1214 193300 193400 193300 193400 34
20181203 1215 193400 193400 193300 193300 30
20181203 1216 193300 193400 193300 193400 50
20181203 1217 193300 193400 193300 193400 66
20181203 1218 193300 193300 193200 193200 186
20181203 1219 193200 193200 193200 193200 9
20181203 1220 193200 193300 193200 193200 62
20181203 1221 193200 193200 193100 193100 7
20181203 1222 193100 193200 193100 193100 199
