날짜 시간 시가 고가 저가 종가 거래량
20200601 901 204100 204100 202800 203500 644
20200601 902 203000 203500 202300 202400 304
20200601 903 202300 203300 202300 202900 241
20200601 904 202900 203000 202700 202900 93
20200601 905 202900 203700 202900 203300 392
20200601 906 203200 203200 202600 202700 200
20200601 907 203000 203000 202700 202800 204
20200601 908 202900 203400 202900 203400 43
20200601 909 203500 203500 203300 203500 90
20200601 910 203600 204100 203600 204100 144
20200601 911 204600 205900 203800 205900 190
20200601 912 205600 205600 205600 205600 4
20200601 913 205600 205600 205500 205500 23
20200601 914 204600 204700 204500 204500 126
20200601 915 204700 205100 204600 205100 54
20200601 916 205100 205300 205000 205300 47
20200601 917 205200 205300 205100 205300 177
20200601 918 205100 205300 204800 205200 116
20200601 919 205200 205300 205200 205200 203
20200601 920 205200 205200 205200 205200 9
20200601 921 205200 205200 205100 205100 50
20200601 922 205000 205100 205000 205100 22
20200601 923 204900 205100 204600 205100 123
20200601 924 205100 205100 205000 205000 25
20200601 925 204700 204700 204500 204500 273
20200601 926 204500 205100 204400 205100 27
20200601 927 204500 205100 204500 205000 16
20200601 928 204600 205000 204300 205000 107
20200601 929 204500 204500 204400 204400 17
20200601 930 204300 204300 204300 204300 1
20200601 931 204300 204700 203900 204300 60
20200601 932 204400 204700 204400 204700 50
20200601 933 204700 204800 204400 204400 101
20200601 934 204600 204600 203500 203500 363
20200601 935 204400 204800 204400 204800 10
20200601 936 204500 204500 204500 204500 56
20200601 937 204600 204800 204500 204800 39
20200601 938 204800 204800 204800 204800 68
20200601 940 204700 204800 204700 204700 17
20200601 941 204700 204900 204300 204800 121
20200601 942 204800 204800 204600 204600 23
20200601 943 204900 205000 204900 204900 53
20200601 945 204900 205100 204900 205100 477
20200601 946 205200 205500 205200 205400 249
20200601 947 205400 205500 205400 205400 200
20200601 948 205400 205800 205300 205700 182
20200601 949 205600 205700 205500 205700 17
20200601 950 205700 205700 205700 205700 19
20200601 951 205700 205900 205700 205900 145
20200601 952 205900 205900 205900 205900 23
20200601 953 205900 205900 205900 205900 51
20200601 954 205900 205900 205800 205900 39
20200601 955 205800 205800 205600 205600 122
20200601 956 205600 205900 205500 205900 155
20200601 957 205800 205900 205800 205800 211
20200601 958 205800 205900 205800 205900 61
20200601 959 205800 205800 205800 205800 9
20200601 1000 205600 205600 205400 205500 383
20200601 1001 205100 205100 204700 204700 27
20200601 1002 204600 204600 204400 204500 38
20200601 1003 204400 204600 204300 204300 119
20200601 1004 204300 204400 204300 204400 12
20200601 1005 204400 205000 204400 204400 121
20200601 1007 204800 204800 204800 204800 1
20200601 1009 204800 204800 204800 204800 15
20200601 1010 204800 204900 204800 204800 19
20200601 1012 204800 204900 204800 204800 16
20200601 1013 204800 204800 204800 204800 19
20200601 1014 204700 204700 204700 204700 11
20200601 1015 204700 204900 204700 204900 33
20200601 1016 204900 205000 204500 204600 72
20200601 1017 204600 204700 204600 204700 307
20200601 1018 204600 204600 204500 204500 88
20200601 1019 204500 204700 204500 204700 122
20200601 1020 204500 204500 204500 204500 7
