날짜 시간 시가 고가 저가 종가 거래량
20190502 901 172500 173000 172500 172500 660
20190502 902 172600 173000 172500 172800 279
20190502 903 172900 173000 172900 172900 119
20190502 904 172900 172900 172800 172800 53
20190502 905 172900 172900 172900 172900 3
20190502 906 172900 173800 172900 173700 28
20190502 907 173000 173600 173000 173600 100
20190502 908 173300 173300 173300 173300 55
20190502 909 173200 173400 173200 173300 234
20190502 910 173200 173300 173200 173200 216
20190502 911 173200 173300 173200 173300 132
20190502 912 173300 173300 173200 173200 81
20190502 913 173300 173300 173300 173300 80
20190502 914 173300 173400 173300 173400 105
20190502 915 173400 173500 173400 173500 74
20190502 916 173500 173500 173300 173300 273
20190502 917 173400 173400 173300 173300 31
20190502 918 173400 173400 173200 173200 112
20190502 919 173200 173200 173200 173200 88
20190502 920 173200 173200 172900 172900 1829
20190502 921 172900 172900 172800 172900 103
20190502 922 172800 172800 172700 172800 69
20190502 923 172700 172700 172600 172600 175
20190502 924 172500 172500 172300 172300 149
20190502 925 172300 172500 172300 172500 275
20190502 926 172500 172600 172500 172600 219
20190502 927 172500 172600 172500 172500 12
20190502 928 172500 172500 172500 172500 1
20190502 929 172500 172600 172500 172600 124
20190502 930 172600 172700 172500 172700 180
20190502 931 172800 172800 172800 172800 19
20190502 932 172700 172700 172700 172700 46
20190502 933 172700 172700 172500 172500 118
20190502 934 172600 172600 172600 172600 2
20190502 935 172600 172600 172500 172500 317
20190502 936 172500 172500 172400 172500 51
20190502 937 172500 172500 172400 172500 155
20190502 938 172500 172600 172400 172500 61
20190502 939 172500 172600 172500 172500 70
20190502 940 172500 172500 172400 172400 237
20190502 941 172400 172400 172300 172400 121
20190502 942 172400 172600 172400 172600 129
20190502 943 172600 172800 172600 172700 170
20190502 944 172800 173300 172800 173300 253
20190502 945 173000 173500 173000 173400 40
20190502 946 173500 173700 173500 173700 16
20190502 947 173700 173700 173500 173500 59
20190502 948 173500 173700 173500 173700 91
20190502 949 173700 173800 173700 173800 59
20190502 950 173800 173900 173700 173900 147
20190502 951 173900 173900 173800 173900 110
20190502 952 173900 174000 173900 173900 76
20190502 953 174000 174200 174000 174200 321
20190502 954 174200 174200 174100 174100 77
20190502 955 174200 174200 174100 174100 142
20190502 956 174200 174200 174000 174200 177
20190502 957 174200 174200 174000 174000 231
20190502 958 174100 174100 174100 174100 43
20190502 959 174000 174200 173900 173900 45
20190502 1000 173800 173900 173800 173800 42
20190502 1001 173800 173800 173700 173700 56
20190502 1002 173700 173700 173000 173000 461
20190502 1003 173000 173300 173000 173300 50
20190502 1004 173300 173400 173100 173200 129
20190502 1005 173100 173100 173000 173000 56
20190502 1006 172900 172900 172900 172900 56
20190502 1007 172800 172800 172700 172800 413
20190502 1008 172700 172800 172600 172800 145
20190502 1009 172600 172700 172600 172600 71
20190502 1010 172700 172800 172700 172700 69
20190502 1011 172800 172800 172700 172800 87
20190502 1012 172800 172800 172700 172700 29
20190502 1013 172700 172800 172700 172800 19
20190502 1014 172700 172800 172700 172800 40
20190502 1015 172800 172800 172700 172800 62
20190502 1016 172900 173000 172900 173000 47
20190502 1017 172900 172900 172600 172800 97
20190502 1018 172800 172800 172700 172800 34
20190502 1019 172700 172700 172700 172700 27
20190502 1020 172700 172900 172700 172800 43
20190502 1021 172800 172800 172700 172800 18
20190502 1022 172700 172800 172700 172800 158
20190502 1023 172800 172900 172700 172700 37
20190502 1024 172700 172900 172700 172800 68
20190502 1025 172800 172800 172700 172700 52
20190502 1026 172700 172800 172700 172800 6
20190502 1027 172800 172800 172700 172800 42
20190502 1028 172800 172900 172700 172700 63
20190502 1029 172900 172900 172900 172900 49
20190502 1030 173000 173000 173000 173000 40
20190502 1031 173000 173000 172800 172800 86
20190502 1032 172900 173100 172900 173100 187
20190502 1033 173100 173100 172900 173000 203
20190502 1034 173000 173100 173000 173100 20
20190502 1035 173000 173100 172900 173100 62
20190502 1036 173100 173500 173100 173500 43
20190502 1037 173500 173500 173200 173500 49
20190502 1038 173300 173400 173200 173400 51
20190502 1039 173400 173400 173200 173200 15
20190502 1040 173100 173200 173100 173200 27
20190502 1041 173200 173200 172700 172900 227
20190502 1042 173100 173100 172800 173000 44
20190502 1043 173000 173100 172800 172800 134
20190502 1044 173000 173000 172700 172700 376
20190502 1045 172700 172800 172700 172800 49
20190502 1046 172900 173000 172800 173000 40
20190502 1047 172900 173400 172900 173400 125
20190502 1048 173300 173400 173300 173400 40
20190502 1049 173300 173500 173300 173500 73
20190502 1050 173500 173500 173500 173500 28
20190502 1051 173300 173400 173000 173300 83
20190502 1052 173300 173400 173300 173400 31
20190502 1053 173400 173400 173300 173300 30
20190502 1054 173300 173400 173000 173000 73
20190502 1055 172900 173000 172800 173000 46
20190502 1056 173000 173000 172800 172900 52
20190502 1057 172900 173000 172800 172900 47
20190502 1058 172900 173000 172700 172700 86
20190502 1059 172800 172800 172700 172700 15
20190502 1100 172700 172800 172700 172700 212
20190502 1101 172700 172700 172600 172700 128
20190502 1102 172700 172900 172600 172900 51
20190502 1103 173000 173100 172900 172900 44
20190502 1104 173000 173100 172900 173100 62
20190502 1105 173100 173100 172900 172900 51
20190502 1106 172900 173000 172900 173000 31
20190502 1107 172900 173000 172900 173000 24
20190502 1108 173100 173100 173000 173100 70
20190502 1109 173100 173200 172800 172800 177
20190502 1110 172700 172800 172600 172600 261
20190502 1111 172600 172700 172600 172700 128
20190502 1112 172700 172700 172500 172500 53
20190502 1113 172600 172600 172500 172600 51
20190502 1114 172600 172600 172500 172600 109
20190502 1115 172700 172700 172600 172600 36
20190502 1116 172600 172700 172600 172700 84
20190502 1117 172700 172700 172600 172600 77
20190502 1118 172600 172700 172600 172600 71
20190502 1119 172600 172600 172500 172500 38
20190502 1120 172500 172600 172500 172600 66
20190502 1121 172600 172700 172500 172600 441
