날짜 시간 시가 고가 저가 종가 거래량
20191101 901 217000 217000 215500 217000 264
20191101 903 215900 215900 215800 215800 137
20191101 904 217000 217000 217000 217000 10
20191101 905 215800 215800 215800 215800 16
20191101 906 215700 215700 215700 215700 14
20191101 907 215800 217000 215800 217000 155
20191101 908 217000 218000 216000 216000 65
20191101 909 216100 216500 216100 216500 54
20191101 910 216500 217900 216500 217900 82
20191101 911 217900 218500 216400 216500 266
20191101 912 216500 216500 216500 216500 1
20191101 913 218200 218400 216300 216300 111
20191101 914 218400 218400 216200 216200 129
20191101 915 216200 216200 216200 216200 47
20191101 916 218100 218100 218100 218100 6
20191101 917 218100 218100 216200 216200 95
20191101 918 217300 217300 216100 217200 105
20191101 919 217200 217500 216200 216200 75
20191101 920 216300 216300 216300 216300 2
20191101 921 217500 217500 216200 216400 204
20191101 922 217300 217300 217300 217300 6
20191101 923 217200 217200 216200 216200 164
20191101 924 216300 216300 215900 215900 259
20191101 925 215800 215800 214800 215100 401
20191101 926 215100 215800 214800 215800 231
20191101 927 215000 215100 215000 215000 55
20191101 928 215100 215800 214900 214900 120
20191101 929 215800 215800 215800 215800 100
20191101 930 215800 215800 215800 215800 70
20191101 931 215800 215800 215100 215800 74
20191101 932 215800 215800 215200 215800 160
20191101 933 215800 215800 215800 215800 32
20191101 934 215800 217300 215800 217200 301
20191101 935 217300 217300 217100 217100 30
20191101 936 217000 217200 217000 217200 81
20191101 937 217200 217200 217200 217200 21
20191101 938 217200 217200 217200 217200 14
20191101 939 217200 217200 215800 215800 155
20191101 940 215800 216800 215800 216800 20
20191101 941 216800 216800 216800 216800 14
20191101 942 216800 216800 216100 216100 8
20191101 943 216600 216600 216100 216100 108
20191101 944 216100 216500 216100 216500 53
20191101 945 216100 216100 215600 215700 162
20191101 946 215700 215700 215600 215600 22
20191101 947 215600 215600 215600 215600 63
20191101 948 215600 215600 215600 215600 2
20191101 949 215500 215500 215500 215500 31
20191101 950 215500 215500 215400 215400 12
20191101 951 215400 215400 215200 215200 131
20191101 952 215200 215500 215200 215500 138
20191101 953 215500 215500 215200 215300 62
20191101 954 215500 215500 215500 215500 1
20191101 955 215300 215500 215300 215500 70
20191101 956 215400 215500 215400 215500 42
20191101 957 215500 215500 215500 215500 3
20191101 958 215500 215500 215500 215500 36
20191101 959 215400 215400 215400 215400 79
20191101 1000 215400 215400 215400 215400 9
20191101 1001 215400 215400 215300 215400 27
20191101 1002 215400 215400 215400 215400 2
20191101 1003 215400 215400 215300 215400 39
20191101 1004 215400 215400 215300 215300 16
20191101 1005 215300 215400 215300 215300 22
20191101 1006 215300 215300 215300 215300 11
20191101 1007 215400 215400 215400 215400 205
20191101 1008 215400 215400 215400 215400 3
20191101 1009 215300 215300 215300 215300 8
20191101 1010 215300 215400 215200 215400 65
20191101 1012 215400 215400 215400 215400 3
20191101 1013 215400 215700 215400 215700 85
20191101 1014 215700 215700 215700 215700 1
20191101 1015 216600 216600 216600 216600 3
20191101 1016 216600 216600 216600 216600 12
20191101 1017 216500 216500 216500 216500 2
20191101 1018 216500 216500 216500 216500 4
20191101 1019 216500 216600 216500 216600 14
20191101 1021 216500 216500 216500 216500 23
20191101 1022 216500 216500 216500 216500 4
20191101 1023 216500 216600 216500 216600 73
20191101 1024 216600 216900 216500 216900 319
20191101 1025 216600 216600 216600 216600 5
20191101 1026 215800 216200 215700 216200 54
20191101 1027 216200 216600 216200 216600 26
20191101 1028 216600 216600 216600 216600 4
20191101 1029 216600 216600 216600 216600 2
20191101 1030 216800 216800 216800 216800 23
20191101 1031 216800 216900 216800 216900 32
20191101 1032 216900 216900 216900 216900 20
20191101 1033 216900 216900 216900 216900 1
20191101 1034 216900 216900 216900 216900 9
20191101 1035 216900 216900 216900 216900 11
20191101 1036 216900 216900 216800 216800 365
20191101 1037 216800 216800 216800 216800 47
20191101 1038 216800 216800 216800 216800 456
20191101 1039 216800 216800 216800 216800 34
20191101 1040 217000 217000 217000 217000 48
20191101 1041 217000 217000 217000 217000 29
20191101 1042 217100 217400 217100 217400 81
20191101 1043 217400 217600 217400 217600 28
20191101 1044 217400 217700 217400 217600 61
20191101 1046 217600 217800 217600 217800 45
20191101 1047 217800 217800 217800 217800 35
20191101 1048 217800 217800 217800 217800 1
20191101 1049 217800 217800 217800 217800 63
20191101 1050 217800 217900 217800 217800 68
20191101 1051 217800 217900 217800 217900 19
20191101 1052 217800 217900 217800 217900 52
20191101 1053 217900 217900 217900 217900 30
20191101 1054 218000 218300 218000 218300 369
20191101 1055 218300 218300 218200 218200 587
20191101 1056 218200 218200 218200 218200 39
20191101 1057 218100 218100 218100 218100 17
20191101 1058 218100 218200 218100 218200 72
20191101 1059 218200 218200 218200 218200 22
20191101 1100 218100 218100 218100 218100 91
20191101 1101 218200 218200 218200 218200 140
20191101 1102 218200 218400 218200 218400 612
20191101 1103 218500 218700 218500 218700 354
20191101 1104 218700 218700 218600 218600 99
20191101 1105 218600 218700 218600 218700 32
20191101 1106 218700 218700 218600 218600 27
20191101 1107 218600 218600 218600 218600 18
20191101 1108 218700 218700 218700 218700 28
20191101 1109 218700 218700 218700 218700 51
20191101 1110 218600 218600 218600 218600 27
20191101 1111 218700 218700 218700 218700 5
20191101 1112 218600 218600 218500 218600 42
20191101 1113 218600 218600 218500 218500 14
20191101 1114 218600 218600 218500 218500 7
20191101 1115 218500 218600 218500 218600 54
20191101 1116 218600 218600 218600 218600 30
20191101 1117 218600 218600 218600 218600 27
20191101 1118 218600 218600 218500 218600 68
20191101 1119 218600 218600 218600 218600 12
20191101 1120 218500 218600 218500 218600 22
20191101 1121 218600 218600 218600 218600 85
20191101 1122 218600 218600 218500 218500 33
20191101 1123 218500 218700 218500 218700 60
20191101 1124 218700 218700 218700 218700 80
20191101 1125 218700 218700 218700 218700 1
20191101 1126 218700 218700 218700 218700 19
20191101 1127 218700 218700 218600 218600 89
20191101 1128 218700 218700 218600 218700 13
20191101 1129 218700 218700 218700 218700 23
20191101 1130 218700 218700 218700 218700 64
20191101 1131 218700 218700 218600 218600 96
20191101 1132 218600 218700 218600 218600 28
20191101 1133 218700 218700 218700 218700 84
20191101 1134 218700 218800 218700 218700 56
20191101 1135 218700 218800 218700 218800 49
20191101 1136 218800 219000 218800 219000 479
20191101 1137 218900 219000 218800 219000 181
20191101 1138 218900 219100 218900 219100 185
20191101 1139 219000 219100 219000 219100 60
20191101 1140 219100 219100 218900 218900 161
20191101 1141 218900 218900 218600 218600 223
20191101 1142 218600 218800 218600 218700 47
20191101 1143 218700 218700 218700 218700 31
20191101 1144 218700 218700 218700 218700 51
20191101 1145 218700 218700 218700 218700 29
20191101 1146 218700 218700 218600 218700 24
20191101 1147 218700 219100 218700 219100 607
20191101 1148 219100 219100 219000 219000 390
20191101 1149 219000 219100 218900 219100 319
20191101 1150 219100 219100 219000 219000 255
20191101 1151 219000 219000 219000 219000 30
20191101 1152 218900 219100 218900 219100 370
20191101 1153 219100 219200 219000 219200 100
20191101 1154 219200 219200 219200 219200 30
20191101 1155 219200 219300 219200 219200 39
20191101 1156 219200 219200 219200 219200 66
20191101 1157 219100 219200 219100 219200 156
20191101 1158 219200 219500 219200 219500 90
20191101 1159 219500 219500 219000 219000 124
20191101 1200 219300 219500 219300 219500 49
