날짜 시간 시가 고가 저가 종가 거래량
20180213 901 235900 238600 235800 238600 15553
20180213 902 238600 244500 238600 241700 3134
20180213 903 241600 241600 239200 239500 4087
20180213 904 239500 240800 239500 240000 1169
20180213 905 239700 240100 239600 240000 739
20180213 906 240000 240400 239800 240000 2169
20180213 907 239900 240300 239900 240000 1387
20180213 908 240100 240100 239700 239800 1172
20180213 909 239800 239900 239600 239700 725
20180213 910 239800 239800 239600 239600 616
20180213 911 239600 239900 239600 239900 515
20180213 912 239800 240900 239800 240100 1270
20180213 913 240100 240400 239800 239900 1818
20180213 914 240000 240000 239300 239300 3135
20180213 915 239300 239300 237900 237900 2079
20180213 916 237800 237900 236500 237100 2759
20180213 917 237200 237700 237100 237600 1421
20180213 918 237500 238800 237500 238500 1048
20180213 919 238100 238400 237900 238000 1491
20180213 920 238100 238300 238100 238200 359
20180213 921 238200 238300 238100 238200 1035
20180213 922 238200 238200 237900 238000 2123
20180213 923 238000 238300 237900 238200 519
20180213 924 238300 238500 238200 238300 737
20180213 925 238500 238500 238100 238200 384
20180213 926 238200 238700 238200 238300 1121
20180213 927 238300 238300 238200 238300 491
20180213 928 238300 238400 238200 238300 352
20180213 929 238300 238700 238300 238500 248
20180213 930 238500 238500 238400 238400 268
20180213 931 238400 238500 238300 238300 317
20180213 932 238300 238700 238300 238500 343
20180213 933 238500 239400 238400 239400 312
20180213 934 239400 240200 238700 240200 585
20180213 935 240100 242700 240100 242300 1191
20180213 936 242900 243400 242000 243000 853
20180213 937 243000 243400 242700 242700 599
20180213 938 242700 242900 242600 242900 682
20180213 939 242800 242900 242600 242600 475
20180213 940 242600 242800 242200 242600 266
20180213 941 242600 242600 241400 241400 895
20180213 942 241400 242100 240700 240800 973
20180213 943 240800 240800 240300 240300 209
20180213 944 240400 241400 240400 241400 283
20180213 945 241300 242400 241000 241000 233
20180213 946 241000 241000 240400 240400 542
20180213 947 240400 240400 240100 240100 311
20180213 948 240100 240200 240100 240200 77
20180213 949 240200 240300 240100 240200 216
20180213 950 240200 241100 240200 241100 58
20180213 951 241400 242000 241400 241500 190
20180213 952 242000 242000 241500 241500 559
20180213 953 241500 241600 241200 241500 365
20180213 954 241500 241500 241400 241400 37
20180213 955 241400 241600 241400 241600 72
20180213 956 241600 241900 241600 241900 61
20180213 957 241900 242400 241900 242400 1258
20180213 958 242400 242500 241900 242100 232
20180213 959 242500 242500 242100 242300 93
20180213 1000 242300 242400 241900 242100 277
20180213 1001 242200 242300 241700 241800 107
20180213 1002 241700 241700 241400 241500 139
20180213 1003 241700 241700 241400 241700 130
20180213 1004 241700 241700 241300 241300 180
20180213 1005 241300 241400 241300 241300 88
20180213 1006 241300 242000 241200 242000 163
20180213 1007 241800 241800 241100 241800 317
20180213 1008 241700 241700 241000 241000 105
20180213 1009 241000 241300 241000 241100 170
20180213 1010 241100 241100 241000 241000 20
20180213 1011 241000 241000 240500 241000 149
20180213 1012 240900 241200 240900 241100 100
20180213 1013 241200 241300 241100 241200 60
20180213 1014 241200 241600 241200 241200 209
20180213 1015 241200 241200 240900 240900 387
20180213 1016 240900 240900 240200 240200 259
20180213 1017 240200 240200 239700 239700 1663
20180213 1018 239700 239700 239300 239300 722
20180213 1019 239300 239600 239300 239600 135
20180213 1020 239800 239900 239700 239900 210
20180213 1021 239900 240200 239900 240100 260
20180213 1022 240200 240300 240100 240300 108
20180213 1023 240300 240400 240200 240400 196
20180213 1024 240400 240800 240400 240700 167
20180213 1025 240700 240800 240200 240700 175
20180213 1026 240700 240700 240400 240400 28
20180213 1027 240400 240800 240400 240500 192
20180213 1028 240400 240900 240400 240900 233
20180213 1029 241000 241000 240400 240400 250
20180213 1030 240900 240900 240400 240400 96
20180213 1031 240500 240700 240500 240500 65
20180213 1032 240600 240900 240600 240800 120
20180213 1033 240700 240900 240700 240800 26
20180213 1034 240800 241000 240500 240900 313
20180213 1035 240800 240800 240600 240800 98
20180213 1036 240900 241000 240900 240900 111
20180213 1037 241000 241100 240900 241100 91
20180213 1038 240900 241000 240900 241000 36
20180213 1039 241000 241500 241000 241500 250
20180213 1040 241500 241600 241400 241500 142
20180213 1041 241600 241600 241500 241600 72
20180213 1042 241600 241600 241500 241600 57
20180213 1043 241500 241800 241300 241800 454
20180213 1044 241700 241900 241500 241600 88
20180213 1045 241800 241900 241800 241900 70
20180213 1046 241900 241900 241600 241700 123
20180213 1047 241800 242000 241700 241800 91
20180213 1048 241900 242000 241800 241900 72
