날짜 시간 시가 고가 저가 종가 거래량
20190201 901 195200 195200 192700 193000 708
20190201 902 192800 194100 192800 194100 189
20190201 903 194100 194100 192700 192800 785
20190201 904 192800 193800 192800 193800 84
20190201 905 193700 193700 193400 193400 32
20190201 906 193200 193200 192500 192500 488
20190201 907 192500 192500 192100 192300 461
20190201 908 192300 193000 191600 193000 711
20190201 909 192400 193400 192300 193100 251
20190201 910 193100 193700 193100 193100 117
20190201 911 192800 193100 191700 192900 280
20190201 912 193100 193100 192900 193100 23
20190201 913 192900 192900 192800 192800 23
20190201 914 192900 192900 192900 192900 6
20190201 915 192900 192900 192800 192800 12
20190201 916 192800 192800 191800 191800 227
20190201 917 191800 191800 191500 191600 501
20190201 918 191700 191700 191500 191600 110
20190201 919 191700 192900 191700 192900 161
20190201 920 192600 192600 191800 192600 55
20190201 921 192600 192600 192500 192500 64
20190201 922 192400 192500 191600 191600 323
20190201 923 191700 191700 191500 191500 260
20190201 924 191500 191700 191500 191600 133
20190201 925 191600 192100 191600 192000 65
20190201 926 191900 191900 191900 191900 5
20190201 927 191900 192000 191800 192000 88
20190201 928 192000 192300 191900 192300 65
20190201 929 192300 192300 192100 192100 42
20190201 930 192100 192100 191700 191700 176
20190201 931 192000 192000 191700 191900 138
20190201 932 191900 192000 191900 191900 16
20190201 933 192000 192000 191900 191900 14
20190201 934 192000 192000 191800 191800 85
20190201 935 191900 191900 191900 191900 12
20190201 936 191800 191800 191600 191700 324
20190201 937 191700 191700 191600 191700 73
20190201 938 191700 192600 191700 192600 120
20190201 939 192600 192600 192500 192500 94
20190201 940 192100 192100 191700 191700 138
20190201 941 191600 191700 191600 191600 96
20190201 942 191700 191800 191700 191800 139
20190201 943 191900 192500 191900 192500 35
20190201 944 192300 192300 192100 192100 4
20190201 945 192100 192100 191900 192000 171
20190201 946 192000 192000 191800 191900 149
20190201 947 191800 191800 191700 191700 39
20190201 948 191600 191700 191600 191700 38
20190201 949 191600 191700 191600 191600 155
20190201 950 191500 191600 191400 191500 263
20190201 951 191400 191400 191100 191300 196
20190201 952 191200 191200 191200 191200 2
20190201 953 191300 191300 190600 190600 1521
20190201 954 190600 190600 190500 190500 205
20190201 955 190500 190600 190500 190600 140
20190201 956 190600 190800 190600 190800 297
20190201 957 190800 191000 190800 190900 113
20190201 958 190900 191100 190900 191000 210
20190201 959 191100 191100 191000 191000 45
20190201 1000 191100 191100 190900 191000 253
20190201 1001 191000 191000 190900 191000 57
