날짜 시간 시가 고가 저가 종가 거래량
20191001 901 196300 197900 196300 197900 1002
20191001 902 197100 198000 197000 197900 525
20191001 903 197900 198000 197900 198000 20
20191001 904 197900 198000 197900 198000 10
20191001 905 197700 197700 197700 197700 168
20191001 906 197700 197700 197700 197700 23
20191001 907 197700 197700 197700 197700 208
20191001 908 197800 198000 197800 198000 147
20191001 909 198000 198100 197900 198100 10
20191001 910 198000 198000 198000 198000 6
20191001 911 198000 198500 198000 198500 13
20191001 912 198500 198900 198500 198700 67
20191001 913 198600 198600 198600 198600 1
20191001 914 198600 198600 198600 198600 81
20191001 915 198600 198700 198600 198700 2
20191001 916 198600 198800 198600 198800 46
20191001 917 198700 198800 198100 198100 115
20191001 918 198100 198100 198000 198100 54
20191001 919 198000 198000 198000 198000 47
20191001 920 198000 198000 198000 198000 49
20191001 921 198100 198100 198000 198000 38
20191001 922 198000 198000 198000 198000 47
20191001 923 198000 198000 198000 198000 21
20191001 924 198100 198100 198100 198100 4
20191001 925 198000 198100 198000 198100 120
20191001 926 198100 198200 198100 198200 39
20191001 928 198200 198200 198200 198200 13
20191001 929 198100 198300 198000 198100 28
20191001 930 198100 198100 198100 198100 22
20191001 932 198300 198300 198300 198300 26
20191001 933 198300 198500 198300 198500 60
20191001 935 198600 198600 198400 198600 6
20191001 937 198600 198700 198600 198700 76
20191001 938 198700 198700 198400 198400 65
20191001 939 198700 198700 198500 198500 23
20191001 940 198500 198700 198400 198700 53
20191001 941 198500 198500 198500 198500 19
20191001 942 198400 198400 198400 198400 1
20191001 943 198400 198400 198400 198400 17
20191001 944 198400 198400 198300 198300 32
20191001 945 198200 198300 198100 198100 93
20191001 946 198200 198200 198100 198100 2
20191001 947 198100 198200 198000 198200 95
20191001 948 198300 198300 198100 198100 21
20191001 949 198100 198100 198000 198000 179
20191001 950 198000 198100 198000 198100 115
20191001 952 198100 198100 198100 198100 7
20191001 953 198000 198000 197800 197800 691
20191001 954 197700 197800 197700 197700 22
20191001 955 197700 197800 197700 197800 55
20191001 956 197800 198000 197700 197900 217
20191001 957 197800 197800 197800 197800 12
20191001 958 197900 197900 197800 197900 55
20191001 959 197900 197900 197900 197900 2
20191001 1000 198000 198000 198000 198000 34
20191001 1001 198000 198100 198000 198100 11
20191001 1002 198100 198100 198000 198100 53
20191001 1003 198100 198100 198000 198000 29
20191001 1004 198100 198200 198000 198000 486
20191001 1005 198300 198300 198000 198000 213
20191001 1006 198300 198300 198300 198300 81
20191001 1007 198300 198600 198300 198500 24
20191001 1008 198500 198600 198500 198500 47
20191001 1009 198500 198800 198500 198800 48
20191001 1010 198700 198800 198700 198800 20
20191001 1011 198800 198900 198700 198800 103
20191001 1012 198900 198900 198700 198800 87
20191001 1013 198700 198700 198200 198400 58
20191001 1014 198700 198900 198700 198900 75
20191001 1015 198900 199000 198900 199000 161
20191001 1016 199000 199300 199000 199300 242
20191001 1017 199300 199400 199300 199400 10
20191001 1018 199400 199500 199400 199500 35
20191001 1019 199500 199500 199400 199500 43
20191001 1020 199600 199600 199300 199300 60
20191001 1021 199300 199600 199200 199600 46
20191001 1022 199600 199700 199600 199700 77
20191001 1023 199800 200200 199800 200100 593
20191001 1024 200000 200500 200000 200300 251
20191001 1025 200300 200900 200300 200900 592
20191001 1026 200600 200700 200600 200700 6
20191001 1027 200600 200700 200100 200100 60
20191001 1028 200200 200400 200200 200400 31
20191001 1029 200500 200500 200400 200400 106
20191001 1030 200500 200500 200400 200500 19
20191001 1031 200400 200400 200300 200300 88
20191001 1032 200200 200200 200200 200200 6
20191001 1033 200100 200100 200000 200100 16
20191001 1034 200100 200200 200100 200100 33
20191001 1035 200000 200000 199800 199900 22
20191001 1036 200000 200000 199900 199900 12
20191001 1037 199800 199900 199800 199800 68
20191001 1038 199900 199900 199800 199800 26
20191001 1039 199800 199800 199700 199700 7
20191001 1040 199600 199600 199100 199200 73
20191001 1041 198900 199100 198900 199100 4
20191001 1042 199500 199700 199500 199600 22
20191001 1043 199500 199600 199200 199200 38
20191001 1044 199300 199300 199100 199100 15
20191001 1045 199200 199200 199200 199200 11
20191001 1046 199100 199100 199000 199000 17
20191001 1047 199000 199100 199000 199000 27
20191001 1048 199000 199300 199000 199200 15
20191001 1049 199200 199300 199100 199300 111
20191001 1050 199400 199500 199400 199400 19
20191001 1051 199400 199500 199400 199500 5
20191001 1052 199500 199600 199400 199400 22
20191001 1053 199500 199500 199500 199500 12
20191001 1054 199500 199700 199500 199600 20
20191001 1055 199600 199700 199600 199700 2
20191001 1056 199700 199700 199600 199600 26
20191001 1057 199600 199700 199000 199000 53
20191001 1058 199300 199300 199000 199000 21
20191001 1059 199100 199100 199100 199100 1
20191001 1100 199200 199200 199100 199100 35
20191001 1101 199100 199100 199000 199000 10
20191001 1102 199000 199100 198800 198800 28
20191001 1103 198800 199000 198700 198700 58
20191001 1104 198700 199000 198700 199000 60
20191001 1105 199000 199000 198900 198900 17
20191001 1106 199000 199100 199000 199000 21
20191001 1107 199000 199000 199000 199000 23
20191001 1108 199000 199100 199000 199000 31
20191001 1109 199000 199200 198800 199200 39
20191001 1110 199100 199200 199100 199200 11
20191001 1111 199100 199100 199000 199000 8
20191001 1112 199000 199000 199000 199000 10
20191001 1113 199000 199000 198900 198900 29
20191001 1114 199100 199200 199000 199200 80
20191001 1115 199100 199300 199100 199300 43
20191001 1116 199400 199500 199400 199500 18
20191001 1117 199400 199400 199400 199400 12
20191001 1118 199500 199500 199400 199500 31
20191001 1119 199400 199400 199300 199300 27
20191001 1120 199000 199100 199000 199100 14
20191001 1121 199200 199200 198900 199000 7
