날짜 시간 시가 고가 저가 종가 거래량
20190401 901 168400 171400 168400 171400 4176
20190401 902 171300 171900 169100 170000 3340
20190401 903 170300 170700 169400 170500 2040
20190401 904 170800 171200 170700 170900 1607
20190401 905 170800 170800 169900 169900 621
20190401 906 169800 170300 169800 170000 568
20190401 907 170000 170300 169900 170300 226
20190401 908 170400 170400 170000 170300 403
20190401 909 170200 170200 169900 169900 419
20190401 910 170000 170100 169900 170000 634
20190401 911 170000 170000 169800 169900 499
20190401 912 169800 169900 169600 169600 861
20190401 913 169500 169500 168500 168500 338
20190401 914 168500 168500 168000 168100 841
20190401 915 168500 168800 168500 168800 78
20190401 916 169000 169200 168900 169100 164
20190401 917 169200 169300 169100 169200 190
20190401 918 169200 169200 169100 169100 311
20190401 919 169200 169200 169000 169000 152
20190401 920 168900 169000 168900 169000 116
20190401 921 169000 169000 168900 169000 115
20190401 922 169000 169000 168100 168100 876
20190401 923 168200 168600 168200 168400 225
20190401 924 168400 168700 168400 168600 248
20190401 925 168600 168600 168500 168500 178
20190401 926 168600 168900 168500 168800 445
20190401 927 168900 169300 168900 169300 376
20190401 928 169400 169600 169400 169500 389
20190401 929 169500 169500 169400 169400 77
20190401 930 169500 169500 169200 169300 252
20190401 931 169300 169300 169200 169300 79
20190401 932 169200 169200 169100 169100 230
20190401 933 169200 169200 169200 169200 67
20190401 934 169200 169200 169000 169100 184
20190401 935 169000 169000 168800 168800 248
20190401 936 168700 168800 168100 168100 1442
20190401 937 168100 168300 168100 168300 440
20190401 938 168400 168600 168300 168500 354
20190401 939 168400 168500 168400 168500 125
20190401 940 168400 168600 168400 168600 493
20190401 941 168600 168700 168600 168600 73
20190401 942 168600 168600 168500 168600 459
20190401 943 168500 168500 168500 168500 126
20190401 944 168400 168500 168400 168500 96
20190401 945 168500 168500 168400 168500 98
20190401 946 168500 168600 168400 168600 207
20190401 947 168500 168700 168500 168700 323
20190401 948 168700 169000 168700 169000 52
20190401 949 169000 169300 169000 169200 361
20190401 950 169000 169100 168900 169000 154
