날짜 시간 시가 고가 저가 종가 거래량
20200701 901 218000 218600 218000 218500 546
20200701 902 218500 218500 218100 218100 160
20200701 903 218100 218200 218000 218100 333
20200701 904 218300 218300 218200 218200 114
20200701 905 218300 218700 218300 218300 215
20200701 906 218300 218900 218300 218900 75
20200701 907 219000 220000 219000 220000 222
20200701 908 219200 219900 219200 219300 26
20200701 909 219300 219400 219300 219400 35
20200701 910 219900 219900 218900 219600 306
20200701 911 219600 219600 218000 219300 283
20200701 912 218200 219200 218000 218000 77
20200701 913 218000 218100 217000 217800 277
20200701 914 217800 218000 217000 217000 204
20200701 915 217000 217800 216500 217300 422
20200701 916 216800 217900 216700 217200 221
20200701 917 217200 217200 217200 217200 6
20200701 918 217200 217200 217200 217200 46
20200701 919 217300 217300 217000 217000 172
20200701 920 216800 217000 215300 215300 399
20200701 921 215500 217300 215200 217200 791
20200701 922 217100 217900 217100 217100 426
20200701 923 217100 217100 217000 217100 50
20200701 924 217000 217600 217000 217600 117
20200701 925 217800 217900 217400 217400 130
20200701 926 217400 217400 217400 217400 51
20200701 927 217200 217200 217000 217100 33
20200701 928 217000 217000 216900 217000 115
20200701 929 216900 216900 216800 216800 81
20200701 930 216800 217100 216500 217100 243
20200701 931 217100 217100 217100 217100 47
20200701 932 217000 217600 217000 217600 152
20200701 933 217600 217600 216900 217000 139
20200701 934 216900 216900 216800 216900 233
20200701 935 216900 216900 216600 216600 9
20200701 936 216600 216600 216000 216000 102
20200701 937 216100 216500 216000 216000 10
20200701 938 216000 216100 216000 216000 105
20200701 939 216000 216000 215900 215900 41
20200701 940 215600 215800 215600 215600 86
20200701 941 215500 215500 215300 215300 249
20200701 942 215300 215300 215100 215100 271
20200701 943 215100 215100 214100 214300 417
20200701 944 214300 214900 214300 214300 54
20200701 945 214300 214800 214100 214400 165
20200701 946 214700 215500 214700 215500 548
20200701 947 215500 215800 215500 215800 253
20200701 948 215800 216000 215500 216000 216
20200701 949 216000 216000 214400 214400 229
20200701 950 214500 215500 214400 215500 67
20200701 951 215400 215400 215400 215400 10
20200701 952 215000 215300 215000 215300 129
20200701 953 215000 215400 215000 215400 258
20200701 954 215500 215600 215500 215600 44
20200701 955 215600 215600 215500 215500 21
20200701 956 215600 215800 215500 215800 13
20200701 957 216000 216100 215800 215800 30
20200701 958 216200 216200 215900 215900 247
20200701 959 215800 216200 215800 215900 21
20200701 1000 216200 216200 215900 215900 11
20200701 1001 216000 216400 216000 216400 158
20200701 1002 216300 216400 216300 216300 12
20200701 1003 216300 216300 215200 215400 261
20200701 1004 215200 215200 215000 215000 10
20200701 1005 215000 215000 214800 214800 109
20200701 1006 214900 215300 214900 215100 57
20200701 1007 215000 215000 214800 214800 14
20200701 1008 214800 214800 214400 214500 86
20200701 1009 214500 214500 214100 214100 194
20200701 1010 214100 214100 214000 214100 16
20200701 1011 214100 214200 214100 214100 30
20200701 1012 214100 214100 214100 214100 23
20200701 1013 214200 214400 214200 214400 37
20200701 1014 214400 214400 214200 214200 109
20200701 1015 214100 214200 213400 213400 420
20200701 1016 213200 213200 212800 213100 330
20200701 1017 213200 213200 213100 213200 18
20200701 1018 213300 214000 213300 214000 192
20200701 1019 213900 214000 213900 213900 77
20200701 1020 213900 214000 213800 213900 104
20200701 1021 213900 214300 213800 213800 19
20200701 1022 213800 213800 213700 213800 86
20200701 1023 213800 213800 213400 213800 132
20200701 1024 213600 213600 213600 213600 1
20200701 1025 213600 213800 213600 213800 10
20200701 1026 213800 214000 213800 213800 14
20200701 1027 214100 214200 213900 213900 196
20200701 1028 213900 214100 213900 214000 142
20200701 1029 214100 214100 213900 214000 58
20200701 1030 214000 214100 214000 214000 217
20200701 1031 214000 214100 214000 214000 18
20200701 1032 214100 214300 214000 214300 216
20200701 1033 214300 214300 214100 214200 143
20200701 1034 214200 214400 214200 214400 156
20200701 1035 214300 214500 214300 214500 3
20200701 1036 214500 214500 214400 214400 12
20200701 1037 214400 214400 214400 214400 11
20200701 1038 214400 214500 214400 214500 237
20200701 1039 214500 214900 214500 214900 22
20200701 1040 214500 214900 214500 214900 34
20200701 1041 214800 214900 214800 214900 59
20200701 1042 214800 214900 214800 214900 40
20200701 1043 214800 214900 214800 214800 53
20200701 1044 214800 214900 214600 214600 65
20200701 1045 214800 214900 214800 214900 30
20200701 1046 214700 214900 214700 214900 20
20200701 1047 214900 214900 214900 214900 1
20200701 1048 214700 214800 214700 214800 6
20200701 1049 214900 214900 214800 214900 107
20200701 1050 214800 214900 214800 214900 6
20200701 1051 214900 214900 214800 214900 183
20200701 1052 214800 214800 214800 214800 6
20200701 1053 214800 214800 214800 214800 2
20200701 1054 214900 214900 214900 214900 54
20200701 1055 214900 214900 214300 214300 137
20200701 1056 214200 214300 214100 214100 192
20200701 1057 214000 214000 213700 213900 233
20200701 1058 213900 214100 213800 213800 85
20200701 1059 213800 213800 213800 213800 1
20200701 1100 213800 213900 213800 213900 119
20200701 1101 214000 214100 213900 213900 117
20200701 1102 213900 214000 213600 213600 43
20200701 1103 213700 214100 213600 213600 19
20200701 1104 214100 214100 213600 214100 12
20200701 1105 213600 214100 213600 214100 21
20200701 1106 213800 213800 213800 213800 1
20200701 1107 213900 214000 213900 214000 54
20200701 1108 214000 214100 214000 214000 45
20200701 1109 214100 214100 214100 214100 3
20200701 1110 214000 214100 214000 214000 142
20200701 1111 214000 214000 214000 214000 35
20200701 1112 214000 214000 213900 214000 34
20200701 1113 213900 214000 213900 213900 19
20200701 1114 213900 213900 213800 213800 83
20200701 1115 213600 213800 213600 213600 20
20200701 1116 213600 213600 213600 213600 7
20200701 1117 213700 213700 213700 213700 5
20200701 1118 213700 213800 213700 213800 24
20200701 1119 213800 213800 213700 213700 33
20200701 1120 213700 214000 213700 214000 18
20200701 1121 213900 213900 213700 213900 7
20200701 1122 213900 213900 213700 213900 130
20200701 1123 213900 213900 213800 213900 27
20200701 1124 213900 213900 213900 213900 1
20200701 1125 213800 213800 213600 213800 256
20200701 1126 213800 213800 213600 213600 12
20200701 1127 213600 213600 213600 213600 10
20200701 1128 213600 213800 213600 213800 62
20200701 1129 213800 213800 213700 213800 12
20200701 1130 213700 213700 213700 213700 2
20200701 1131 213700 213700 213700 213700 7
20200701 1132 213700 213800 213700 213700 24
20200701 1133 213700 213700 213200 213300 415
20200701 1134 213200 213300 213200 213300 153
20200701 1135 213300 213300 213300 213300 39
20200701 1136 213500 213500 213500 213500 10
20200701 1137 213500 213500 213200 213300 9
20200701 1138 213500 213500 213500 213500 6
20200701 1139 213300 213500 213300 213300 17
20200701 1140 213300 213300 213300 213300 7
20200701 1141 213300 213300 213300 213300 1
20200701 1142 213300 213300 213300 213300 44
20200701 1143 213300 213400 213300 213400 17
20200701 1144 213500 213500 213400 213400 38
20200701 1145 213300 213400 213300 213400 66
20200701 1146 213400 213400 213200 213400 15
20200701 1147 213400 213400 213200 213200 7
20200701 1148 213200 213300 213200 213300 3
20200701 1149 213300 213400 213200 213400 10
20200701 1150 213500 213500 213300 213500 63
20200701 1151 213500 213500 213300 213300 67
20200701 1152 213300 213300 213200 213200 47
20200701 1153 213100 213100 213000 213000 636
20200701 1154 213100 213100 213100 213100 2
20200701 1155 213100 213100 213100 213100 12
20200701 1156 213000 213000 212700 213000 724
20200701 1157 212700 212700 212500 212500 60
20200701 1158 212500 212500 212400 212400 31
20200701 1159 212300 212400 212300 212400 62
20200701 1200 212400 212600 212400 212500 18
20200701 1201 212500 212500 212400 212400 122
20200701 1202 212400 212500 212400 212400 192
