날짜 시간 시가 고가 저가 종가 거래량
20180413 901 254900 254900 254500 254500 1693
20180413 902 254500 254500 254100 254300 2248
20180413 903 254500 255000 254500 254900 2560
20180413 904 254900 256800 254900 256000 853
20180413 905 256000 256800 255000 256700 454
20180413 906 256300 256300 255100 255100 249
20180413 907 255100 255100 254500 254700 997
20180413 908 254700 254700 254500 254700 294
20180413 909 254700 254700 254500 254600 802
20180413 910 254700 254800 254700 254800 239
20180413 911 254900 255000 254800 255000 144
20180413 912 255000 256900 255000 256900 325
20180413 913 257000 259400 256800 259300 302
20180413 914 259400 259400 258000 258800 381
20180413 915 258700 259300 258700 259200 257
20180413 916 259200 259800 259200 259700 226
20180413 917 259800 261000 259800 261000 786
20180413 918 261400 262100 261100 262100 956
20180413 919 262100 262100 261400 261600 365
20180413 920 261600 261900 261400 261900 138
20180413 921 261900 262500 261800 262500 1040
20180413 922 262600 262800 262500 262800 393
20180413 923 262800 264000 262800 264000 906
20180413 924 264000 264700 262900 264000 1214
20180413 925 263700 263900 263100 263900 394
20180413 926 263800 263800 263100 263100 476
20180413 927 263100 263200 262500 262800 1139
20180413 928 262800 263200 262500 262500 529
20180413 929 262900 263000 262500 262900 405
20180413 930 262900 263000 262900 263000 196
20180413 931 263000 263100 262900 262900 509
20180413 932 263000 263200 262900 263000 266
20180413 933 263000 263200 262900 263200 430
20180413 934 263200 263200 262900 262900 550
20180413 935 263000 263000 262700 262900 243
20180413 936 262900 262900 262600 262700 253
20180413 937 262700 262900 262600 262900 729
20180413 938 262900 263000 262800 262900 530
20180413 939 262900 263000 262800 263000 87
20180413 940 263000 263100 262900 263100 627
20180413 941 263100 263400 263000 263400 279
20180413 942 263400 263600 263300 263600 301
20180413 943 263600 263600 263100 263500 330
20180413 944 263500 263600 263200 263600 300
20180413 945 263600 263600 263500 263500 260
20180413 946 263600 263600 263400 263400 150
20180413 947 263400 263500 263200 263400 136
20180413 948 263300 263400 263100 263200 314
20180413 949 263200 263300 263100 263300 216
20180413 950 263300 263300 262800 263000 857
20180413 951 263000 263100 262800 263100 423
20180413 952 263000 263100 263000 263100 605
20180413 953 263100 263100 262800 262800 422
20180413 954 262800 262900 262300 262300 244
20180413 955 262400 262600 262000 262600 534
20180413 956 262500 262800 262300 262300 128
20180413 957 262500 262500 262000 262400 87
20180413 958 262300 262400 262200 262200 81
20180413 959 262200 262300 262200 262200 116
20180413 1000 262200 262200 262000 262200 257
20180413 1001 262200 262200 261800 262100 343
20180413 1002 262000 262100 261900 262000 116
20180413 1003 261900 262000 261700 261800 306
20180413 1004 261800 261800 260000 260700 1177
20180413 1005 260600 261000 260600 261000 198
20180413 1006 261000 261800 260800 261800 119
20180413 1007 261100 261800 261100 261700 151
20180413 1008 261700 261700 261600 261700 116
20180413 1009 261600 261800 261600 261800 207
20180413 1010 261700 262000 261700 261900 275
20180413 1011 262000 262200 261900 262100 313
20180413 1012 262100 262300 262000 262100 154
20180413 1013 262100 262200 262100 262200 119
20180413 1014 262100 262300 261600 262100 638
20180413 1015 261600 262100 261600 261700 333
20180413 1016 261700 261700 261600 261700 193
20180413 1017 261800 261800 261000 261100 428
20180413 1018 261100 261600 261000 261100 175
20180413 1019 261000 261100 260800 260800 290
20180413 1020 260800 260800 260200 260700 105
20180413 1021 260700 260800 260700 260800 135
20180413 1022 260700 260800 260700 260800 150
20180413 1023 260800 261100 260700 261100 227
20180413 1024 261100 261800 261100 261500 286
20180413 1025 261500 261800 261500 261800 127
20180413 1026 261700 261800 261500 261800 131
20180413 1027 261600 261800 261600 261800 86
20180413 1028 261700 261800 261600 261800 127
20180413 1029 261700 261800 261600 261800 88
20180413 1030 261700 262000 261700 261900 134
20180413 1031 261800 262000 261800 261900 71
20180413 1032 261900 261900 261800 261800 74
20180413 1033 261700 261900 261700 261800 75
20180413 1034 261800 262000 261700 262000 290
20180413 1035 262000 262200 261900 262200 295
20180413 1036 262100 262200 262000 262000 67
20180413 1037 262100 262200 262000 262100 155
20180413 1038 262100 262200 262000 262100 82
20180413 1039 262000 262200 262000 262000 96
20180413 1040 262000 262300 262000 262300 179
20180413 1041 262300 262300 262200 262300 93
20180413 1042 262200 262300 262200 262300 122
20180413 1043 262200 262400 262200 262300 110
20180413 1044 262300 262400 262200 262200 149
20180413 1045 262300 262400 262300 262300 82
20180413 1046 262300 262400 262300 262300 93
20180413 1047 262400 262500 262400 262500 73
20180413 1048 262500 262500 262400 262400 69
20180413 1049 262500 262500 262400 262400 134
20180413 1050 262400 262500 262400 262500 108
20180413 1051 262500 262500 262300 262400 75
20180413 1052 262500 262600 262400 262500 49
20180413 1053 262500 262800 262500 262800 95
20180413 1054 262800 263000 262700 263000 374
20180413 1055 262900 263000 262900 263000 123
20180413 1056 263000 263000 262900 263000 119
20180413 1057 263000 263000 262900 262900 46
20180413 1058 262900 263000 262800 262900 90
20180413 1059 263000 263000 262900 263000 93
20180413 1100 263000 263000 262800 262900 83
20180413 1101 262800 262900 262800 262900 101
20180413 1102 262900 263000 262800 263000 168
20180413 1103 263000 263000 262900 262900 61
20180413 1104 263000 263000 262900 263000 247
20180413 1105 263000 263000 262900 263000 57
20180413 1106 263000 263000 262900 263000 175
20180413 1107 263000 263000 262900 262900 135
20180413 1108 263000 263000 262900 263000 84
20180413 1109 262900 263000 262800 263000 220
20180413 1110 263000 263000 262800 262900 77
20180413 1111 262900 262900 262800 262900 110
20180413 1112 262900 263000 262800 262900 100
20180413 1113 262900 263000 262900 262900 146
