날짜 시간 시가 고가 저가 종가 거래량
20181101 901 204000 207500 203600 204100 437
20181101 902 204000 204000 203000 203000 377
20181101 903 202700 203500 202700 203400 165
20181101 904 203200 203800 203200 203800 48
20181101 905 204600 205900 203700 203800 269
20181101 906 203800 204600 203800 204200 99
20181101 907 204100 204300 203800 204100 265
20181101 908 204100 204100 203900 203900 188
20181101 909 203900 204600 203900 204600 215
20181101 910 205000 205000 204600 204900 388
20181101 911 204900 206900 204900 205400 366
20181101 912 205300 205300 204900 205000 278
20181101 913 204900 204900 204700 204700 201
20181101 914 204800 206700 204800 205000 49
20181101 915 205100 205100 204600 204600 334
20181101 916 204600 204800 204500 204600 151
20181101 917 204700 204700 203900 203900 349
20181101 918 203800 204000 203800 203900 138
20181101 919 204200 204200 204000 204200 172
20181101 920 204000 204000 203900 203900 125
20181101 921 204000 204000 203900 204000 187
20181101 922 203900 203900 203900 203900 16
20181101 923 204000 204000 204000 204000 28
20181101 924 204000 204000 203900 203900 16
20181101 925 203900 203900 203900 203900 11
20181101 926 204000 204000 203900 203900 272
20181101 927 203800 203800 203800 203800 344
20181101 928 203800 203800 203300 203300 317
20181101 929 203200 203200 203100 203100 121
20181101 930 203100 203900 203100 203700 48
20181101 931 203600 203600 203200 203200 109
20181101 932 203700 203700 203200 203200 160
20181101 933 203200 203300 203200 203200 97
20181101 934 203200 203200 203100 203100 150
20181101 935 203100 203100 202600 202800 306
20181101 936 202800 202800 202400 202400 192
20181101 937 202500 202500 202200 202400 202
20181101 938 202500 202500 202300 202300 196
20181101 939 202400 202500 202300 202300 73
20181101 940 202300 202400 202300 202400 114
20181101 941 202800 202800 202800 202800 60
20181101 942 202800 203500 202600 203100 189
20181101 943 203000 203100 202900 203100 139
20181101 944 203000 203100 203000 203100 13
20181101 945 203200 203200 203200 203200 1
20181101 946 203200 203500 203100 203300 286
20181101 947 203300 203500 203300 203300 66
20181101 948 203400 203600 203400 203600 155
20181101 949 203600 203600 203500 203500 36
20181101 950 203600 203600 203600 203600 15
20181101 951 203600 203600 203600 203600 68
20181101 952 203500 203500 203100 203100 267
20181101 953 203000 203000 202300 202300 240
20181101 954 202400 202600 202400 202600 148
20181101 955 202600 203100 202500 202700 116
20181101 956 203100 203100 202700 202800 162
20181101 957 202800 203500 202700 203500 123
20181101 958 203500 203500 203500 203500 3
20181101 959 203400 203400 203300 203300 12
20181101 1000 203300 203500 203300 203500 105
20181101 1001 203500 204000 203500 203900 112
20181101 1002 203900 204000 203900 203900 23
20181101 1003 203900 204000 203700 203800 103
20181101 1004 203800 204000 203800 203800 67
20181101 1005 203800 203800 203800 203800 5
20181101 1006 203800 204000 203800 204000 144
20181101 1007 204000 204100 204000 204100 45
20181101 1008 204400 204400 204000 204000 72
20181101 1009 204000 204000 203800 203800 77
20181101 1010 203800 203900 203600 203700 109
20181101 1011 203800 203800 203600 203600 15
20181101 1012 203700 203900 203700 203900 54
20181101 1013 203800 203800 203600 203700 219
20181101 1014 203700 203900 203700 203700 132
20181101 1015 203700 203800 203600 203600 190
20181101 1016 203600 203700 203600 203600 56
20181101 1017 203700 203700 203600 203600 107
20181101 1018 203600 203600 203500 203500 128
20181101 1019 203500 203600 203500 203600 43
20181101 1020 203600 203600 203600 203600 4
20181101 1021 203700 203800 203700 203800 17
20181101 1022 203800 204000 203800 204000 37
20181101 1023 204000 204000 203700 203700 64
