날짜 시간 시가 고가 저가 종가 거래량
20180601 901 222600 223000 222300 222500 1460
20180601 902 222500 222500 220300 220400 2119
20180601 903 220400 221000 219000 220900 1746
20180601 904 221000 221000 220400 220500 363
20180601 905 220300 220500 219600 219700 1272
20180601 906 219700 219800 219400 219500 1048
20180601 907 219500 219500 218400 218600 2231
20180601 908 218600 219000 218000 218500 1327
20180601 909 218600 219000 218400 218500 627
20180601 910 218500 218500 218200 218300 797
20180601 911 218300 218500 217900 218400 1256
20180601 912 218400 218400 218000 218400 1029
20180601 913 218200 218300 217900 217900 1096
20180601 914 217900 218000 217300 217500 4045
20180601 915 217500 217700 217200 217300 483
20180601 916 217300 217500 217200 217400 659
20180601 917 217400 218400 217400 218400 442
20180601 918 218400 219000 218300 218500 641
20180601 919 218500 220100 218500 219500 559
20180601 920 219500 219500 219100 219400 350
20180601 921 219200 219200 218200 218300 891
20180601 922 218400 218400 218000 218000 875
20180601 923 218000 218100 217900 218000 1078
20180601 924 218100 218100 218000 218000 349
20180601 925 218100 218400 218000 218300 239
20180601 926 218400 218800 218300 218800 283
20180601 927 218800 219100 218800 219000 124
20180601 928 219100 219500 219100 219500 203
20180601 929 219500 219600 218600 219000 1369
20180601 930 219000 219000 218600 219000 332
20180601 931 219000 219000 218800 219000 416
20180601 932 219000 219700 219000 219300 232
20180601 933 219300 219300 219100 219200 270
20180601 934 219300 219500 219200 219400 233
20180601 935 219300 219300 219000 219200 376
20180601 936 219200 219400 219200 219400 156
20180601 937 219400 219400 219100 219100 256
20180601 938 219200 219200 219000 219100 420
20180601 939 219100 219200 218900 219100 204
20180601 940 219200 219200 219100 219200 123
20180601 941 219300 219400 219200 219200 231
20180601 942 219300 219400 219200 219400 212
20180601 943 219400 220000 219300 220000 596
20180601 944 220000 220100 219900 220000 443
20180601 945 220100 220300 220000 220300 173
20180601 946 220400 220500 220300 220500 362
20180601 947 220500 220800 220400 220800 603
20180601 948 220700 220900 220500 220500 676
20180601 949 220400 220400 219700 219700 1776
20180601 950 220000 220000 219700 220000 183
20180601 951 220000 220000 219900 220000 146
20180601 952 220000 220100 219900 219900 237
20180601 953 219900 220000 219800 220000 173
20180601 954 219900 220000 219900 220000 602
20180601 955 220000 220300 220000 220100 193
20180601 956 220100 220200 220000 220000 163
20180601 957 220000 220100 219900 219900 402
20180601 958 219900 220000 219800 219900 562
20180601 959 219900 219900 219100 219200 477
20180601 1000 219200 219300 219100 219200 201
20180601 1001 219200 219300 219200 219300 232
20180601 1002 219300 219500 219100 219200 398
20180601 1003 219200 219200 219100 219200 49
20180601 1004 219100 219200 219100 219100 72
20180601 1005 219100 219200 219100 219200 236
20180601 1006 219100 219200 219000 219000 181
20180601 1007 219100 219100 218100 218200 1583
20180601 1008 218300 218500 218200 218500 344
20180601 1009 218500 218800 218500 218700 112
20180601 1010 218700 218800 218700 218800 39
20180601 1011 218800 218800 218700 218700 187
20180601 1012 218700 218800 218700 218800 46
20180601 1013 218800 218800 218400 218400 359
20180601 1014 218500 218500 218300 218400 232
20180601 1015 218400 218400 218300 218400 99
20180601 1016 218400 218400 218200 218200 204
20180601 1017 218300 218300 218100 218100 287
20180601 1018 218100 218200 218100 218200 375
20180601 1019 218100 218200 218100 218200 89
20180601 1020 218100 218200 218000 218000 512
20180601 1021 218000 218200 218000 218200 125
20180601 1022 218200 218500 218200 218200 572
20180601 1023 218300 218300 218200 218200 109
20180601 1024 218300 218500 218200 218500 338
20180601 1025 218500 218500 218200 218300 76
20180601 1026 218200 218500 218200 218500 318
20180601 1027 218500 218500 218200 218400 367
20180601 1028 218300 218400 218000 218000 899
20180601 1029 218200 218500 218100 218500 267
20180601 1030 218500 218500 218400 218500 257
20180601 1031 218500 218600 218200 218400 392
20180601 1032 218500 218600 218400 218600 496
20180601 1033 218500 218700 218500 218700 96
20180601 1034 218700 218700 218600 218700 325
20180601 1035 218700 218700 218500 218600 74
20180601 1036 218600 218700 218500 218500 81
20180601 1037 218500 218500 218200 218200 461
20180601 1038 218200 218300 218100 218200 141
20180601 1039 218200 218300 218100 218100 154
20180601 1040 218200 218200 218000 218000 325
20180601 1041 218100 218100 218000 218100 105
20180601 1042 218100 218100 218000 218100 433
20180601 1043 218000 218100 218000 218000 155
20180601 1044 218100 218100 218000 218000 73
20180601 1045 218100 218100 217900 217900 609
20180601 1046 217900 218000 217700 217700 1854
20180601 1047 217800 217900 217700 217900 180
20180601 1048 217900 217900 217200 217400 1700
20180601 1049 217400 217400 217200 217400 463
20180601 1050 217400 217400 217200 217200 334
20180601 1051 217300 217400 217100 217200 3209
20180601 1052 217200 217300 217100 217300 623
20180601 1053 217100 217200 217000 217100 422
20180601 1054 217000 217100 216900 216900 935
20180601 1055 217000 217000 216800 216900 535
20180601 1056 216800 216900 216700 216800 516
20180601 1057 216700 216700 216200 216200 1074
20180601 1058 216200 216500 216200 216400 367
20180601 1059 216300 216500 216200 216400 832
20180601 1100 216400 216400 216300 216400 170
20180601 1101 216400 216400 216000 216000 1472
20180601 1102 216000 216000 215600 215700 580
20180601 1103 215700 215800 215500 215600 1078
20180601 1104 215600 215600 215200 215200 509
20180601 1105 215200 215400 215100 215200 970
20180601 1106 215200 215400 215100 215300 681
20180601 1107 215300 215400 215200 215200 635
20180601 1108 215200 215300 215100 215300 983
20180601 1109 215300 215300 215200 215200 251
20180601 1110 215300 215500 215200 215300 817
20180601 1111 215300 215300 214900 214900 2864
20180601 1112 214900 214900 214000 214100 1804
20180601 1113 214100 214100 213500 213500 999
20180601 1114 213500 213600 213100 213500 2745
20180601 1115 213500 214200 213500 214100 828
20180601 1116 214100 214300 214100 214300 554
20180601 1117 214400 214800 214400 214700 314
20180601 1118 214700 214800 214600 214700 258
20180601 1119 214700 214800 214500 214600 433
20180601 1120 214600 214600 214500 214600 285
20180601 1121 214600 214600 214500 214600 208
20180601 1122 214600 214700 214500 214600 566
20180601 1123 214600 214600 213800 214000 1565
20180601 1124 214000 214000 213700 213700 440
20180601 1125 213700 213800 213500 213600 755
20180601 1126 213600 213700 213600 213600 401
20180601 1127 213600 213700 213600 213700 206
20180601 1128 213600 213900 213600 213800 393
20180601 1129 213800 213800 213600 213600 658
20180601 1130 213600 213700 213500 213700 612
20180601 1131 213700 213800 213600 213600 281
20180601 1132 213700 213800 213600 213700 251
20180601 1133 213700 214000 213700 213800 670
20180601 1134 213900 213900 213800 213900 286
20180601 1135 213900 214000 213800 213900 298
20180601 1136 213800 213900 213700 213800 381
20180601 1137 213800 213900 213700 213800 453
20180601 1138 213800 214000 213700 213900 353
20180601 1139 213900 214000 213800 213900 226
20180601 1140 213900 214000 213800 214000 195
20180601 1141 214000 214000 213900 214000 558
20180601 1142 214000 214100 213900 214000 81
20180601 1143 213900 214000 213700 213900 766
20180601 1144 213800 213900 213700 213800 204
20180601 1145 213800 214000 213700 214000 652
20180601 1146 214000 214000 213800 213800 206
20180601 1147 213800 213900 213800 213900 299
20180601 1148 213900 213900 213800 213900 357
20180601 1149 213900 213900 213800 213900 193
20180601 1150 213900 213900 213800 213800 250
20180601 1151 213800 213900 213700 213700 219
20180601 1152 213700 213800 213700 213800 69
20180601 1153 213700 213900 213700 213900 819
20180601 1154 213900 214000 213900 213900 125
20180601 1155 214000 214000 213900 214000 211
20180601 1156 214000 214000 213900 213900 856
20180601 1157 213900 214000 213900 214000 102
20180601 1158 213900 214300 213900 214100 665
20180601 1159 214100 214200 214000 214100 204
20180601 1200 214100 214300 214100 214300 67
20180601 1201 214200 214600 214200 214600 789
20180601 1202 214900 215100 214700 215100 452
20180601 1203 215100 215100 215000 215100 657
20180601 1204 215100 215100 215000 215000 508
20180601 1205 215100 215100 215000 215100 382
20180601 1206 215100 215100 215000 215100 172
20180601 1207 215000 215100 214800 214800 211
20180601 1208 214800 214800 214700 214700 108
20180601 1209 214700 214800 214700 214700 103
20180601 1210 214700 214800 214600 214600 155
20180601 1211 214600 214700 214500 214600 176
20180601 1212 214500 214600 214500 214500 151
20180601 1213 214400 214500 214300 214400 515
20180601 1214 214300 214400 214300 214400 292
20180601 1215 214300 214400 214300 214400 154
20180601 1216 214400 214400 214300 214300 239
20180601 1217 214300 214400 214300 214300 137
20180601 1218 214400 214400 214200 214300 201
20180601 1219 214200 214300 214100 214200 190
20180601 1220 214100 214200 214100 214200 196
20180601 1221 214100 214200 214100 214100 228
20180601 1222 214100 214100 214000 214000 426
20180601 1223 214100 214100 214000 214100 189
20180601 1224 214100 214100 214000 214000 322
20180601 1225 214000 214100 214000 214000 187
20180601 1226 214000 214100 214000 214000 63
20180601 1227 214100 214100 214000 214100 262
20180601 1228 214100 214100 214000 214100 227
20180601 1229 214000 214000 213900 213900 405
20180601 1230 214000 214000 213900 213900 399
20180601 1231 213900 214000 213900 213900 178
20180601 1232 213900 213900 213800 213900 451
20180601 1233 213800 213900 213800 213800 158
20180601 1234 213800 213900 213800 213900 348
20180601 1235 213900 213900 213700 213800 420
20180601 1236 213800 213800 213700 213700 432
20180601 1237 213700 213800 213700 213800 122
20180601 1238 213800 214000 213700 214000 1153
20180601 1239 214000 214000 213700 213800 403
20180601 1240 213700 213900 213700 213900 176
20180601 1241 213900 213900 213800 213900 268
20180601 1242 213800 213900 213800 213800 176
20180601 1243 213800 214100 213800 214100 942
20180601 1244 214100 214800 214000 214100 255
20180601 1245 214200 214500 214000 214400 114
20180601 1246 214400 214500 214200 214200 121
20180601 1247 214200 214300 214200 214300 241
20180601 1248 214300 214300 214000 214100 176
20180601 1249 214100 214200 214100 214100 260
20180601 1250 214100 214200 213800 213800 670
20180601 1251 213800 213800 213700 213800 134
20180601 1252 213700 213800 213700 213700 248
20180601 1253 213800 213800 213600 213600 509
20180601 1254 213600 213700 213600 213700 101
20180601 1255 213700 213700 213600 213600 214
20180601 1256 213700 213800 213600 213800 726
20180601 1257 213800 213800 213700 213800 143
20180601 1258 213800 213800 213700 213700 328
20180601 1259 213700 213700 213600 213700 189
20180601 1300 213600 213700 213500 213600 674
20180601 1301 213600 213600 213500 213500 213
20180601 1302 213500 213700 213500 213700 590
20180601 1303 213700 213700 213600 213700 123
20180601 1304 213700 213700 213500 213500 158
20180601 1305 213600 213700 213500 213600 274
20180601 1306 213700 213700 213600 213700 168
20180601 1307 213600 213700 213600 213700 424
20180601 1308 213600 213700 213600 213700 488
20180601 1309 213700 213700 213600 213700 362
20180601 1310 213700 213700 213600 213700 383
20180601 1311 213600 213700 213600 213600 281
20180601 1312 213500 213600 213500 213600 223
20180601 1313 213500 213600 213500 213600 619
20180601 1314 213500 213600 213500 213600 651
20180601 1315 213600 213700 213500 213600 561
20180601 1316 213600 213600 213500 213600 161
20180601 1317 213500 213700 213500 213700 334
20180601 1318 213700 213700 213600 213700 409
20180601 1319 213700 213800 213600 213800 187
20180601 1320 213800 213900 213700 213700 161
20180601 1321 213800 213800 213600 213700 251
20180601 1322 213700 213800 213600 213800 318
20180601 1323 213700 213800 213600 213800 362
20180601 1324 213700 213800 213600 213700 388
20180601 1325 213700 213700 213600 213600 595
20180601 1326 213600 213700 213600 213700 804
20180601 1327 213700 213800 213600 213600 292
20180601 1328 213600 213700 213600 213700 148
20180601 1329 213700 213700 213600 213600 156
20180601 1330 213600 213700 213600 213600 398
20180601 1331 213600 213700 213500 213500 276
20180601 1332 213600 213600 213500 213600 270
20180601 1333 213600 213600 213500 213600 313
20180601 1334 213600 213600 213500 213600 223
20180601 1335 213700 213700 213600 213700 307
20180601 1336 213600 213800 213600 213800 317
20180601 1337 213800 213800 213700 213800 229
20180601 1338 213700 213800 213700 213700 374
20180601 1339 213700 213700 213600 213700 131
20180601 1340 213600 213700 213600 213600 151
20180601 1341 213700 213700 213600 213600 412
20180601 1342 213600 214000 213600 214000 722
20180601 1343 214000 214000 213900 214000 347
20180601 1344 213900 214000 213800 213900 388
20180601 1345 213900 213900 213800 213800 263
20180601 1346 213900 213900 213800 213800 251
20180601 1347 213900 213900 213700 213700 411
20180601 1348 213700 213800 213700 213800 211
20180601 1349 213700 213800 213700 213700 358
20180601 1350 213700 213800 213700 213700 237
20180601 1351 213800 213800 213600 213700 253
20180601 1352 213600 213700 213600 213700 337
20180601 1353 213600 213700 213600 213700 222
20180601 1354 213600 213700 213500 213500 574
20180601 1355 213500 213600 213400 213500 671
20180601 1356 213500 213500 213400 213500 226
20180601 1357 213500 213500 213400 213400 262
20180601 1358 213400 213500 213400 213500 799
20180601 1359 213500 213600 213400 213500 1508
20180601 1400 213600 213800 213500 213800 369
20180601 1401 213800 213800 213600 213700 199
20180601 1402 213600 213700 213600 213700 327
20180601 1403 213600 213700 213600 213600 174
20180601 1404 213600 213700 213600 213700 639
20180601 1405 213700 213700 213500 213600 296
20180601 1406 213600 213600 213500 213500 416
20180601 1407 213600 213600 213400 213500 1130
20180601 1408 213500 213500 213400 213500 369
20180601 1409 213500 213500 213400 213400 681
20180601 1410 213500 213800 213400 213700 952
20180601 1411 213700 213900 213700 213800 186
20180601 1412 213900 213900 213700 213700 228
20180601 1413 213800 213800 213600 213700 167
20180601 1414 213700 213700 213600 213600 229
20180601 1415 213700 213700 213500 213500 409
20180601 1416 213600 213600 213500 213600 378
20180601 1417 213500 213600 213500 213600 559
20180601 1418 213500 213800 213500 213700 426
20180601 1419 213700 213700 213300 213400 2266
20180601 1420 213400 213400 213300 213300 298
20180601 1421 213400 213400 213300 213300 543
20180601 1422 213300 213400 213300 213400 793
20180601 1423 213500 213500 213300 213400 628
20180601 1424 213400 213400 213300 213400 599
20180601 1425 213400 213400 213200 213300 554
20180601 1426 213400 213400 213200 213400 552
20180601 1427 213300 213400 213200 213400 309
20180601 1428 213400 213400 213300 213300 323
20180601 1429 213400 213400 213300 213300 561
20180601 1430 213300 213500 213300 213400 481
20180601 1431 213300 213400 213300 213400 466
20180601 1432 213400 213500 213300 213400 541
20180601 1433 213400 213500 213300 213400 416
20180601 1434 213300 213400 213300 213400 583
20180601 1435 213300 213400 213300 213400 762
20180601 1436 213400 213400 213300 213400 310
20180601 1437 213400 213400 213300 213400 321
20180601 1438 213400 213400 213300 213400 572
20180601 1439 213400 213400 213300 213300 382
20180601 1440 213300 213400 213300 213300 567
20180601 1441 213300 213300 213200 213200 674
20180601 1442 213300 213300 213200 213200 401
20180601 1443 213300 213300 213200 213200 1217
20180601 1444 213200 213300 213100 213100 812
20180601 1445 213200 213200 213100 213200 507
