날짜 시간 시가 고가 저가 종가 거래량
20190801 901 171500 171500 170000 170000 135
20190801 902 171000 171000 168800 169000 318
20190801 903 168900 169000 168300 168300 363
20190801 904 169000 169000 168500 168500 6
20190801 905 168900 168900 168900 168900 41
20190801 906 168900 168900 168700 168800 85
20190801 907 168800 168900 168700 168800 130
20190801 908 168900 170100 168800 169200 52
20190801 909 169500 169500 169200 169200 117
20190801 910 169000 169200 169000 169200 2
20190801 911 169300 170700 169100 170700 157
20190801 912 170700 170900 169400 169400 64
20190801 913 169300 169500 169300 169500 105
20190801 914 169500 169500 169000 169100 462
20190801 915 169100 170000 169100 169200 38
20190801 916 169200 169200 169100 169200 44
20190801 917 169200 170500 169100 170500 107
20190801 918 170500 170500 169600 169600 129
20190801 919 169700 169700 169600 169600 34
20190801 920 169700 169700 169600 169700 73
20190801 921 169600 169700 169500 169500 72
20190801 922 169400 169400 169300 169300 53
20190801 923 169300 169300 168900 169000 383
20190801 924 168900 168900 168800 168800 315
20190801 925 168800 169000 168700 169000 141
20190801 926 168800 169300 168800 169300 41
20190801 927 169200 171000 169000 170700 600
20190801 928 169200 170000 169100 169900 131
20190801 929 169500 169500 169400 169400 6
20190801 930 169500 169500 169200 169200 56
20190801 931 169200 169200 169000 169000 119
20190801 932 169000 169000 168700 168700 295
20190801 933 168800 169200 168700 169200 232
20190801 934 169200 169700 169200 169600 27
20190801 935 169600 169600 169200 169500 53
20190801 936 169600 169600 169400 169400 158
20190801 937 169700 170300 169200 169800 130
20190801 938 169300 169800 169300 169300 4
20190801 939 169600 169600 169400 169600 30
20190801 940 169500 169500 169400 169400 22
20190801 941 169500 170400 169500 170300 112
20190801 942 170300 170300 169500 169600 17
20190801 943 169700 170500 169700 170100 11
20190801 944 170100 170500 169900 169900 144
20190801 945 169900 170500 169900 169900 3
20190801 946 170000 170300 170000 170300 12
20190801 947 170300 170300 170200 170300 105
20190801 948 170200 170300 169900 169900 75
20190801 949 170000 170000 169900 169900 29
20190801 950 170000 170000 169900 169900 44
20190801 951 170000 170000 169900 170000 138
20190801 952 170000 170000 169800 169800 299
20190801 953 169800 169900 169800 169900 10
20190801 954 169800 170000 169800 170000 59
20190801 955 170000 170000 169900 170000 30
20190801 956 170000 170000 169900 169900 35
20190801 957 170000 170000 169900 170000 19
20190801 958 169900 170000 169900 169900 33
20190801 959 169900 169900 169500 169500 294
20190801 1000 169500 170100 169500 170100 158
20190801 1001 170300 170500 170300 170400 7
20190801 1002 170400 170400 170300 170400 32
20190801 1003 170300 170400 170200 170200 50
20190801 1004 170200 170200 170200 170200 6
20190801 1005 170200 170300 170200 170300 29
20190801 1006 170200 170300 170200 170300 19
20190801 1007 170300 170400 170300 170400 73
20190801 1008 170500 170500 170400 170500 30
20190801 1009 170500 170600 170500 170600 134
20190801 1010 170700 170800 170600 170800 279
20190801 1011 170900 171400 170800 171400 292
20190801 1012 171400 171400 171300 171300 23
20190801 1013 171400 171500 171300 171300 148
20190801 1014 171300 172000 171300 172000 256
20190801 1015 172100 172300 172000 172100 495
20190801 1016 172200 172200 172000 172000 28
20190801 1017 172000 172000 171500 171600 130
20190801 1018 171500 171600 171500 171500 128
20190801 1019 171500 171600 171500 171500 92
20190801 1020 171400 171400 171400 171400 113
20190801 1021 171400 171400 171100 171100 55
20190801 1022 171300 171400 171300 171400 17
20190801 1023 171300 171300 171300 171300 24
20190801 1024 171300 171300 171300 171300 55
20190801 1025 171300 171400 171200 171300 53
20190801 1026 171200 171200 171100 171100 29
20190801 1027 171100 171100 170900 170900 69
20190801 1028 170600 170800 170600 170800 18
20190801 1029 170600 170600 170300 170300 83
20190801 1030 170300 170300 170200 170300 120
20190801 1031 170100 170100 170100 170100 1
20190801 1032 170100 170300 170100 170300 46
20190801 1033 170200 170200 170200 170200 65
20190801 1034 170100 170200 170100 170200 35
20190801 1035 170100 170500 170100 170400 227
20190801 1036 170500 171000 170400 170900 86
20190801 1037 171000 171200 171000 171100 26
20190801 1038 171200 171200 171100 171200 20
20190801 1039 171200 171200 171000 171200 36
20190801 1040 171100 171100 171100 171100 3
20190801 1041 171100 171200 171100 171200 19
20190801 1042 171200 171200 171100 171100 41
20190801 1043 171100 171200 170600 171200 479
20190801 1044 171300 171300 171200 171300 40
20190801 1045 171300 171300 171300 171300 56
20190801 1046 171400 171400 171300 171400 30
20190801 1047 171400 171400 171300 171400 43
20190801 1048 171400 171400 171200 171400 161
20190801 1049 171400 171600 171400 171600 97
20190801 1050 171500 171700 171500 171700 51
20190801 1051 171700 171700 171600 171700 22
20190801 1052 171800 171800 171600 171700 136
20190801 1053 171700 171800 171700 171800 105
20190801 1054 171800 172000 171800 171900 103
20190801 1055 172000 172100 172000 172100 194
20190801 1056 172100 172100 171800 171800 213
20190801 1057 171800 171800 171700 171800 40
20190801 1058 171800 171800 171600 171800 114
20190801 1059 171600 171700 171400 171500 271
20190801 1100 171500 171500 171300 171300 197
20190801 1101 171300 171600 171300 171500 94
20190801 1102 171600 171700 171600 171700 21
20190801 1103 171600 171700 171600 171700 92
20190801 1104 171700 171700 171600 171600 35
20190801 1105 171700 171800 171600 171800 58
20190801 1106 171800 171800 171700 171800 29
20190801 1107 171800 171900 171800 171900 29
