날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 252100 254500 250900 254300 12201
20180102 1002 254300 257500 254200 257400 7635
20180102 1003 257400 265000 257000 265000 6114
20180102 1004 264900 264900 259800 260800 4438
20180102 1005 260800 260900 255800 256000 3922
20180102 1006 257100 259700 256100 258800 3042
20180102 1007 258900 260100 258500 260000 15026
20180102 1008 260100 260700 259500 260000 2606
20180102 1009 260000 260600 259700 260000 1175
20180102 1010 259900 260000 259700 259800 817
20180102 1011 259700 260000 259700 259700 1940
20180102 1012 260000 260100 259900 260100 1208
20180102 1013 260100 260300 259500 259500 3482
20180102 1014 259500 259500 258500 258500 1626
20180102 1015 258500 258500 257500 257500 961
20180102 1016 257500 257600 257100 257300 1023
20180102 1017 257200 257500 256300 257400 1115
20180102 1018 257500 258400 257500 258400 940
20180102 1019 258400 260000 258400 259800 1676
20180102 1020 259700 259900 259600 259900 628
20180102 1021 259900 260000 259800 260000 829
20180102 1022 260000 260000 259700 259900 871
20180102 1023 260000 260000 259900 260000 743
20180102 1024 260000 260000 259700 259700 682
20180102 1025 259700 259800 257900 257900 1139
20180102 1026 257900 258300 257900 257900 540
20180102 1027 258000 258000 257800 257900 700
20180102 1028 257900 257900 257000 257000 1619
20180102 1029 257100 257100 256500 256700 1941
20180102 1030 256600 256800 256400 256400 2086
20180102 1031 256400 256500 256000 256100 1210
20180102 1032 256100 256400 256100 256300 900
20180102 1033 256300 256400 256000 256300 698
20180102 1034 256300 257000 256200 256500 666
20180102 1035 257000 257400 256500 257400 330
20180102 1036 256800 258300 256800 258200 678
20180102 1037 258200 258700 258200 258600 208
20180102 1038 258700 259700 258500 259400 497
20180102 1039 259400 259600 259200 259500 470
20180102 1040 259500 259600 258700 259000 788
20180102 1041 258700 259000 258400 258800 421
20180102 1042 258700 258900 258700 258800 271
20180102 1043 258800 258900 258700 258700 621
20180102 1044 258700 258700 257400 257800 847
20180102 1045 257900 257900 255800 257000 3070
20180102 1046 255900 257000 255800 256500 905
20180102 1047 256400 256500 255800 255900 567
20180102 1048 255900 256100 255700 255700 960
20180102 1049 255700 255700 255500 255700 688
20180102 1050 255700 256200 255200 256200 1185
20180102 1051 256000 256200 255600 255700 246
20180102 1052 255800 257000 255800 256100 678
20180102 1053 256300 256400 256100 256100 216
20180102 1054 256200 256300 255800 255900 486
20180102 1055 255800 256200 255600 256200 1474
20180102 1056 256000 256200 255600 256100 511
20180102 1057 255600 255900 255600 255600 164
20180102 1058 255600 256200 255600 256000 763
20180102 1059 256000 256200 255700 255800 207
20180102 1100 255800 256800 255700 256800 251
20180102 1101 256800 257500 256700 257000 320
20180102 1102 256900 258000 256900 257700 501
20180102 1103 257600 258800 257600 258800 434
20180102 1104 258200 259000 257600 258000 358
20180102 1105 257700 258000 257600 257600 318
20180102 1106 257600 257700 257000 257100 237
20180102 1107 257100 257400 257000 257200 298
20180102 1108 257200 257600 257200 257300 150
20180102 1109 257300 258000 257300 257400 263
20180102 1110 257400 258000 257400 257400 656
20180102 1111 257400 257600 257400 257500 116
20180102 1112 257500 257700 257400 257400 698
20180102 1113 257400 258400 257300 257500 174
20180102 1114 257500 258500 257400 257600 508
20180102 1115 257600 258000 257600 257700 332
20180102 1116 257700 257800 257600 257700 178
20180102 1117 257700 257900 257600 257600 374
20180102 1118 257600 257900 257500 257600 354
20180102 1119 257600 257700 257500 257600 185
20180102 1120 257500 257700 257500 257500 407
20180102 1121 257500 257800 257500 257700 341
20180102 1122 257800 258400 257700 258400 702
20180102 1123 258400 258500 258300 258300 281
20180102 1124 258100 258200 257800 257800 210
20180102 1125 257800 258200 257700 257800 173
20180102 1126 257800 257900 257800 257800 122
20180102 1127 257700 257800 257700 257700 379
20180102 1128 257700 257700 257600 257600 167
20180102 1129 257600 257600 257500 257500 342
20180102 1130 257500 257600 257400 257400 276
20180102 1131 257400 257500 257300 257300 176
20180102 1132 257300 258400 257200 257300 491
20180102 1133 257300 257700 257300 257500 140
20180102 1134 257500 257600 257400 257400 193
20180102 1135 257400 257500 257300 257300 173
20180102 1136 257300 257500 257300 257400 188
20180102 1137 257300 257400 257100 257100 649
20180102 1138 257100 257200 257000 257100 249
20180102 1139 257100 257100 257000 257000 511
20180102 1140 257000 257100 256900 256900 183
20180102 1141 256900 257200 256900 257100 207
20180102 1142 257000 257100 256900 256900 173
20180102 1143 256900 257200 256800 256800 241
20180102 1144 256800 256900 256600 256600 491
20180102 1145 256600 256900 256500 256500 110
20180102 1146 256500 256600 256500 256500 264
20180102 1147 256500 256600 256500 256500 394
20180102 1148 256600 256600 256400 256500 166
20180102 1149 256500 256500 256200 256200 246
20180102 1150 256200 256200 256100 256100 389
20180102 1151 256100 256200 256000 256100 603
20180102 1152 256000 256100 256000 256000 184
20180102 1153 256000 256100 255900 255900 666
20180102 1154 255900 256000 255600 255700 293
20180102 1155 255700 255800 255600 255600 514
20180102 1156 255600 255700 255600 255600 312
20180102 1157 255600 255900 255600 255800 201
20180102 1158 255800 255900 255700 255700 230
20180102 1159 255700 255800 255600 255600 223
20180102 1200 255600 255700 255600 255600 198
20180102 1201 255600 255700 255600 255600 294
20180102 1202 255600 255700 255600 255700 184
20180102 1203 255700 255800 255600 255600 147
20180102 1204 255700 255700 255600 255700 53
20180102 1205 255700 255700 255500 255600 556
20180102 1206 255600 255700 255600 255600 101
20180102 1207 255600 255600 255500 255600 299
20180102 1208 255500 255600 255500 255500 119
20180102 1209 255500 255500 255000 255000 1152
20180102 1210 255000 255400 255000 255100 267
20180102 1211 255100 255300 255000 255000 225
20180102 1212 255100 255200 255100 255200 79
20180102 1213 255100 255200 255000 255000 113
20180102 1214 255100 255200 255000 255100 320
20180102 1215 255000 255100 255000 255000 290
20180102 1216 255000 255100 254900 254900 560
20180102 1217 255000 255000 254500 254500 474
20180102 1218 254500 254500 254000 254000 711
20180102 1219 253800 254000 253400 253500 470
20180102 1220 253500 253700 253300 253700 209
20180102 1221 253500 253500 253300 253400 99
20180102 1222 253500 253700 253300 253500 307
20180102 1223 253500 254400 253500 254200 172
20180102 1224 254200 254300 254100 254200 132
20180102 1225 254200 254300 254200 254200 62
20180102 1226 254200 254400 254200 254300 117
20180102 1227 254300 254500 254300 254500 82
20180102 1228 254400 254700 254400 254500 406
20180102 1229 254500 255100 254500 255100 407
20180102 1230 254700 255000 254600 254900 238
20180102 1231 254900 255400 254700 255300 349
20180102 1232 254800 255000 254800 254800 72
20180102 1233 254900 255100 254800 255100 156
20180102 1234 255100 255100 254800 254800 73
20180102 1235 254800 255100 254800 255000 127
20180102 1236 255000 255000 254800 254800 315
20180102 1237 254800 255000 254800 254900 145
20180102 1238 254800 255000 254800 255000 170
20180102 1239 254900 255000 254900 255000 93
20180102 1240 255000 255200 255000 255100 91
20180102 1241 255100 255200 255000 255100 175
20180102 1242 255100 255500 255100 255500 230
20180102 1243 255500 255500 255300 255300 298
20180102 1244 255400 255400 255300 255400 83
20180102 1245 255400 255500 255400 255400 141
20180102 1246 255400 255600 255300 255300 244
20180102 1247 255300 255300 255100 255100 267
20180102 1248 255100 255200 255100 255100 208
20180102 1249 255100 255100 255000 255000 71
20180102 1250 255100 255200 255000 255100 95
20180102 1251 255100 255200 255100 255200 143
20180102 1252 255100 255200 255100 255100 70
20180102 1253 255200 255200 255100 255100 123
20180102 1254 255200 255200 255100 255200 216
20180102 1255 255200 255200 255100 255200 118
20180102 1256 255300 255500 255000 255400 301
20180102 1257 255400 255900 255400 255900 234
20180102 1258 255800 256200 255800 256200 248
20180102 1259 256200 256300 255700 255900 115
20180102 1300 255800 256700 255800 256700 281
