날짜 시간 시가 고가 저가 종가 거래량
20181001 901 212600 212600 211600 211600 601
20181001 902 212000 212500 211600 212500 459
20181001 903 212400 212500 212400 212500 474
20181001 904 212500 212500 211900 211900 313
20181001 905 211900 212400 211900 212300 101
20181001 906 212300 212600 212300 212600 1077
20181001 907 212600 213000 212600 213000 403
20181001 908 213000 213000 212900 213000 147
20181001 909 213000 213000 212600 212600 351
20181001 910 212700 212900 212700 212800 9
20181001 911 212800 212900 212800 212900 155
20181001 912 212800 213000 212800 213000 619
20181001 913 213000 213800 213000 213800 248
20181001 914 213800 214400 213800 214400 297
20181001 915 214500 214500 214400 214400 263
20181001 916 214400 214900 214400 214800 479
20181001 917 214900 214900 214800 214800 314
20181001 918 214700 214700 214100 214100 180
20181001 919 214000 214000 213500 213500 168
20181001 920 213400 213500 213400 213500 58
20181001 921 213500 213500 213500 213500 57
20181001 922 213500 213500 213400 213500 942
20181001 923 213500 213500 213500 213500 98
20181001 924 213500 213500 213400 213400 58
20181001 925 213500 213500 213400 213400 65
20181001 926 213500 213500 213300 213400 376
20181001 927 213400 213400 213300 213400 21
20181001 928 213300 213500 213300 213500 727
20181001 929 213500 213500 213400 213400 884
20181001 930 213300 213400 213300 213400 92
20181001 931 213400 213400 213400 213400 32
20181001 932 213500 213500 213500 213500 24
20181001 933 213500 213500 213400 213400 70
20181001 934 213500 213500 213400 213500 98
20181001 935 213500 213500 213400 213500 32
20181001 936 213500 213500 213400 213400 113
20181001 937 213500 213500 213400 213400 269
20181001 938 213400 213500 213400 213500 92
20181001 939 213500 213500 213500 213500 12
20181001 940 213500 213500 213500 213500 35
20181001 941 213500 213500 213500 213500 42
20181001 942 213500 213500 213300 213300 498
20181001 943 213200 213300 213200 213200 168
20181001 944 213200 213200 213000 213000 181
20181001 945 213000 213100 213000 213000 122
20181001 946 213000 213100 213000 213000 122
20181001 947 213000 213100 212900 213100 221
20181001 948 213000 213100 213000 213000 125
20181001 949 213100 213100 212900 212900 581
20181001 950 212900 212900 212800 212800 44
20181001 951 212900 212900 212800 212800 86
