날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 186000.0 186900.0 186000.0 186900.0 232.0
20191230.0 902.0 186100.0 186700.0 186100.0 186700.0 28.0
20191230.0 903.0 186700.0 186800.0 186700.0 186700.0 40.0
20191230.0 904.0 186900.0 186900.0 186900.0 186900.0 6.0
20191230.0 905.0 186900.0 186900.0 186800.0 186900.0 14.0
20191230.0 906.0 186900.0 186900.0 186900.0 186900.0 10.0
20191230.0 907.0 186900.0 186900.0 186300.0 186300.0 47.0
20191230.0 908.0 186300.0 186300.0 186000.0 186000.0 373.0
20191230.0 909.0 186300.0 186300.0 186000.0 186100.0 91.0
20191230.0 910.0 186100.0 186100.0 186100.0 186100.0 27.0
20191230.0 911.0 186200.0 186200.0 186100.0 186100.0 44.0
20191230.0 912.0 186200.0 186200.0 186200.0 186200.0 1.0
20191230.0 913.0 186200.0 186200.0 186200.0 186200.0 62.0
20191230.0 916.0 186400.0 186400.0 186400.0 186400.0 2.0
20191230.0 917.0 186200.0 186200.0 186000.0 186000.0 161.0
20191230.0 918.0 186000.0 186000.0 185900.0 185900.0 25.0
20191230.0 919.0 185900.0 185900.0 185900.0 185900.0 14.0
20191230.0 920.0 186000.0 186100.0 186000.0 186000.0 185.0
20191230.0 921.0 186000.0 186000.0 185900.0 185900.0 30.0
20191230.0 922.0 186400.0 186400.0 185800.0 185800.0 130.0
20191230.0 923.0 185800.0 185800.0 185800.0 185800.0 49.0
20191230.0 924.0 185900.0 186700.0 185900.0 186700.0 312.0
20191230.0 925.0 186900.0 186900.0 186600.0 186600.0 32.0
20191230.0 927.0 186600.0 186600.0 186600.0 186600.0 40.0
20191230.0 928.0 186800.0 186800.0 185700.0 185700.0 257.0
20191230.0 929.0 186700.0 186900.0 186700.0 186900.0 104.0
20191230.0 930.0 186800.0 186800.0 186800.0 186800.0 13.0
20191230.0 931.0 186600.0 186600.0 186600.0 186600.0 100.0
20191230.0 932.0 186800.0 186800.0 186800.0 186800.0 2.0
20191230.0 933.0 186800.0 186800.0 186600.0 186600.0 7.0
20191230.0 935.0 186700.0 186700.0 186700.0 186700.0 5.0
20191230.0 936.0 186700.0 186700.0 186600.0 186700.0 7.0
20191230.0 937.0 186700.0 186700.0 186700.0 186700.0 2.0
20191230.0 939.0 186700.0 186700.0 186700.0 186700.0 105.0
20191230.0 941.0 186700.0 186700.0 186700.0 186700.0 45.0
20191230.0 942.0 186700.0 186700.0 186700.0 186700.0 138.0
20191230.0 943.0 186800.0 186900.0 186800.0 186900.0 141.0
20191230.0 945.0 187000.0 187800.0 187000.0 187800.0 248.0
20191230.0 946.0 187600.0 187600.0 187300.0 187400.0 17.0
20191230.0 947.0 187400.0 187400.0 187400.0 187400.0 4.0
20191230.0 948.0 186800.0 186800.0 186800.0 186800.0 22.0
20191230.0 950.0 187400.0 187400.0 186800.0 186800.0 24.0
20191230.0 952.0 187400.0 187400.0 187400.0 187400.0 5.0
20191230.0 953.0 187400.0 187400.0 187400.0 187400.0 1.0
20191230.0 954.0 186900.0 186900.0 186900.0 186900.0 22.0
20191230.0 955.0 186900.0 186900.0 186900.0 186900.0 32.0
20191230.0 957.0 186900.0 187000.0 186900.0 187000.0 76.0
20191230.0 958.0 187000.0 187000.0 186900.0 186900.0 25.0
20191230.0 959.0 187000.0 187000.0 187000.0 187000.0 3.0
20191230.0 1000.0 186900.0 186900.0 186900.0 186900.0 26.0
20191230.0 1001.0 186900.0 186900.0 186900.0 186900.0 2.0
20191230.0 1002.0 186900.0 186900.0 186800.0 186800.0 366.0
20191230.0 1003.0 186800.0 186800.0 186800.0 186800.0 1.0
20191230.0 1004.0 186800.0 186900.0 186800.0 186900.0 41.0
20191230.0 1005.0 186900.0 186900.0 186800.0 186800.0 23.0
20191230.0 1006.0 186800.0 186800.0 186700.0 186700.0 15.0
20191230.0 1007.0 186700.0 186700.0 186700.0 186700.0 3.0
20191230.0 1008.0 186700.0 186700.0 186700.0 186700.0 24.0
20191230.0 1009.0 186700.0 187100.0 186700.0 186700.0 92.0
20191230.0 1010.0 186700.0 187300.0 186600.0 187300.0 84.0
20191230.0 1013.0 187100.0 187100.0 187100.0 187100.0 2.0
20191230.0 1014.0 187100.0 187100.0 187100.0 187100.0 2.0
20191230.0 1016.0 187000.0 187000.0 187000.0 187000.0 7.0
20191230.0 1017.0 187000.0 187000.0 187000.0 187000.0 11.0
20191230.0 1020.0 186700.0 186700.0 186500.0 186500.0 183.0
20191230.0 1022.0 186500.0 186500.0 186500.0 186500.0 28.0
20191230.0 1023.0 186600.0 186600.0 186600.0 186600.0 1.0
20191230.0 1025.0 186500.0 186500.0 186500.0 186500.0 20.0
20191230.0 1026.0 186500.0 186600.0 186100.0 186100.0 71.0
20191230.0 1027.0 186000.0 186400.0 186000.0 186400.0 273.0
20191230.0 1028.0 186300.0 186300.0 186300.0 186300.0 4.0
20191230.0 1030.0 186300.0 186300.0 186300.0 186300.0 1.0
20191230.0 1032.0 186200.0 186200.0 186200.0 186200.0 11.0
20191230.0 1033.0 186200.0 186400.0 186200.0 186400.0 114.0
20191230.0 1034.0 186300.0 186400.0 186300.0 186400.0 101.0
20191230.0 1035.0 186400.0 186900.0 186300.0 186900.0 50.0
20191230.0 1036.0 186800.0 186800.0 186800.0 186800.0 45.0
20191230.0 1037.0 186800.0 186900.0 186300.0 186900.0 68.0
20191230.0 1038.0 186900.0 187000.0 186900.0 187000.0 69.0
20191230.0 1039.0 187000.0 187000.0 186800.0 186800.0 63.0
20191230.0 1040.0 186700.0 186700.0 186700.0 186700.0 6.0
20191230.0 1041.0 186700.0 186700.0 186700.0 186700.0 1.0
20191230.0 1042.0 186600.0 186600.0 186600.0 186600.0 2.0
20191230.0 1043.0 186100.0 186100.0 186100.0 186100.0 72.0
20191230.0 1044.0 186100.0 186500.0 186100.0 186500.0 70.0
20191230.0 1046.0 186100.0 186100.0 186100.0 186100.0 1.0
20191230.0 1047.0 186200.0 186200.0 186200.0 186200.0 2.0
20191230.0 1048.0 186100.0 186100.0 186100.0 186100.0 1.0
20191230.0 1049.0 186100.0 186100.0 186100.0 186100.0 20.0
20191230.0 1050.0 186200.0 186200.0 186200.0 186200.0 4.0
20191230.0 1051.0 186100.0 186200.0 186100.0 186200.0 118.0
20191230.0 1052.0 186100.0 186200.0 186100.0 186200.0 21.0
20191230.0 1054.0 186200.0 186200.0 186100.0 186100.0 25.0
20191230.0 1055.0 186100.0 186100.0 186000.0 186100.0 153.0
20191230.0 1056.0 186100.0 186100.0 186100.0 186100.0 3.0
20191230.0 1058.0 186000.0 186000.0 186000.0 186000.0 21.0
20191230.0 1059.0 186000.0 186100.0 186000.0 186100.0 54.0
20191230.0 1100.0 186100.0 186100.0 186100.0 186100.0 81.0
20191230.0 1101.0 186000.0 186100.0 186000.0 186100.0 118.0
20191230.0 1102.0 186400.0 186400.0 186300.0 186300.0 12.0
20191230.0 1104.0 186200.0 186200.0 186100.0 186100.0 39.0
20191230.0 1105.0 186100.0 186100.0 186100.0 186100.0 11.0
20191230.0 1106.0 186100.0 186200.0 186100.0 186200.0 58.0
20191230.0 1107.0 186100.0 186200.0 186100.0 186200.0 71.0
20191230.0 1108.0 186200.0 186200.0 186200.0 186200.0 3.0
20191230.0 1109.0 186400.0 186400.0 186200.0 186200.0 58.0
20191230.0 1110.0 186200.0 186300.0 186200.0 186300.0 8.0
20191230.0 1113.0 186200.0 186200.0 186200.0 186200.0 19.0
20191230.0 1114.0 186300.0 186300.0 186200.0 186200.0 3.0
20191230.0 1115.0 186200.0 186300.0 186200.0 186200.0 124.0
20191230.0 1116.0 186100.0 186100.0 186100.0 186100.0 42.0
20191230.0 1117.0 186200.0 186200.0 186200.0 186200.0 102.0
20191230.0 1118.0 186200.0 186300.0 186200.0 186200.0 22.0
20191230.0 1119.0 186200.0 186200.0 186100.0 186200.0 26.0
20191230.0 1120.0 186100.0 186100.0 186100.0 186100.0 4.0
20191230.0 1121.0 186100.0 186100.0 186100.0 186100.0 21.0
20191230.0 1122.0 186100.0 186100.0 186100.0 186100.0 9.0
20191230.0 1123.0 186200.0 186200.0 186200.0 186200.0 10.0
20191230.0 1124.0 186100.0 186200.0 186100.0 186100.0 22.0
20191230.0 1125.0 186100.0 186100.0 186100.0 186100.0 82.0
20191230.0 1126.0 186100.0 186200.0 186100.0 186200.0 5.0
20191230.0 1127.0 186100.0 186100.0 186100.0 186100.0 24.0
20191230.0 1128.0 186200.0 186200.0 186200.0 186200.0 86.0
20191230.0 1129.0 186300.0 186300.0 186300.0 186300.0 8.0
20191230.0 1130.0 186300.0 186300.0 186300.0 186300.0 7.0
20191230.0 1131.0 186200.0 186200.0 186200.0 186200.0 33.0
20191230.0 1132.0 186200.0 186200.0 186200.0 186200.0 2.0
20191230.0 1133.0 186200.0 186400.0 186100.0 186100.0 32.0
20191230.0 1135.0 186300.0 186300.0 186300.0 186300.0 9.0
20191230.0 1137.0 186200.0 186200.0 186200.0 186200.0 1.0
20191230.0 1138.0 186100.0 186100.0 186100.0 186100.0 38.0
20191230.0 1139.0 186100.0 187000.0 186100.0 187000.0 130.0
20191230.0 1141.0 186900.0 186900.0 186900.0 186900.0 2.0
20191230.0 1142.0 186800.0 186900.0 186800.0 186900.0 36.0
20191230.0 1143.0 186800.0 186900.0 186800.0 186900.0 51.0
20191230.0 1144.0 186900.0 186900.0 186900.0 186900.0 5.0
20191230.0 1145.0 186900.0 186900.0 186800.0 186800.0 40.0
20191230.0 1146.0 186800.0 186900.0 186800.0 186900.0 48.0
20191230.0 1147.0 186800.0 186900.0 186800.0 186900.0 4.0
20191230.0 1148.0 186900.0 186900.0 186800.0 186800.0 11.0
20191230.0 1149.0 186800.0 186800.0 186600.0 186600.0 23.0
20191230.0 1150.0 186600.0 186600.0 186500.0 186500.0 2.0
20191230.0 1151.0 186500.0 186600.0 186500.0 186600.0 24.0
20191230.0 1153.0 186600.0 186600.0 186500.0 186500.0 98.0
20191230.0 1154.0 186400.0 186400.0 186400.0 186400.0 17.0
20191230.0 1156.0 186400.0 186400.0 186300.0 186400.0 64.0
20191230.0 1157.0 186400.0 186400.0 186300.0 186400.0 139.0
20191230.0 1158.0 186500.0 186500.0 186500.0 186500.0 3.0
20191230.0 1159.0 186500.0 186500.0 186500.0 186500.0 1.0
20191230.0 1200.0 186500.0 186500.0 186400.0 186400.0 13.0
20191230.0 1201.0 186400.0 186800.0 186400.0 186800.0 89.0
20191230.0 1202.0 186800.0 186800.0 186400.0 186400.0 15.0
20191230.0 1203.0 186300.0 186700.0 186300.0 186700.0 69.0
20191230.0 1204.0 186700.0 186800.0 186700.0 186800.0 13.0
20191230.0 1205.0 186900.0 186900.0 186900.0 186900.0 1.0
20191230.0 1206.0 186900.0 186900.0 186800.0 186900.0 41.0
20191230.0 1207.0 186900.0 186900.0 186900.0 186900.0 28.0
20191230.0 1208.0 186900.0 186900.0 186900.0 186900.0 14.0
20191230.0 1209.0 186900.0 186900.0 186800.0 186900.0 50.0
20191230.0 1210.0 186900.0 186900.0 186900.0 186900.0 10.0
20191230.0 1211.0 186900.0 186900.0 186900.0 186900.0 2.0
20191230.0 1212.0 186800.0 186800.0 186800.0 186800.0 20.0
20191230.0 1213.0 186800.0 186800.0 186800.0 186800.0 1.0
20191230.0 1214.0 186800.0 186900.0 186800.0 186900.0 6.0
20191230.0 1215.0 186800.0 186900.0 186800.0 186900.0 26.0
20191230.0 1216.0 186900.0 186900.0 186900.0 186900.0 1.0
20191230.0 1217.0 186900.0 186900.0 186800.0 186800.0 2.0
20191230.0 1218.0 186800.0 186900.0 186800.0 186900.0 23.0
20191230.0 1219.0 186800.0 186800.0 186800.0 186800.0 35.0
20191230.0 1222.0 186700.0 186700.0 186700.0 186700.0 1.0
20191230.0 1223.0 186600.0 186600.0 186600.0 186600.0 1.0
20191230.0 1224.0 186500.0 186500.0 186500.0 186500.0 5.0
20191230.0 1225.0 186500.0 186600.0 186500.0 186600.0 105.0
20191230.0 1226.0 186600.0 186600.0 186600.0 186600.0 2.0
20191230.0 1227.0 186400.0 186600.0 186400.0 186600.0 82.0
20191230.0 1228.0 186500.0 186800.0 186500.0 186800.0 222.0
20191230.0 1229.0 186800.0 186900.0 186800.0 186900.0 121.0
20191230.0 1230.0 186900.0 186900.0 186900.0 186900.0 18.0
