날짜 시간 시가 고가 저가 종가 거래량
20200302 901 179300 179300 177500 177500 617
20200302 902 177500 177500 177500 177500 130
20200302 903 177500 178400 177500 178400 173
20200302 904 178500 179100 178100 179000 282
20200302 905 179000 179100 178200 178300 72
20200302 906 178900 179200 178900 179200 409
20200302 907 179300 179600 179100 179600 458
20200302 908 179600 180800 179100 179100 1010
20200302 909 179100 180400 179100 180000 118
20200302 910 180000 180000 180000 180000 9
20200302 911 179900 180000 178400 178500 244
20200302 912 178700 178700 178600 178600 22
20200302 913 178800 178800 178800 178800 5
20200302 914 179000 179700 179000 179400 68
20200302 915 179600 179900 179600 179800 164
20200302 916 179800 179900 179600 179600 138
20200302 917 179700 179700 179100 179100 30
20200302 918 179100 179400 179000 179000 69
20200302 919 179400 179600 178900 179600 160
20200302 920 179500 179600 179500 179600 86
20200302 921 179600 179700 179600 179700 632
20200302 922 179700 179700 179600 179700 35
20200302 923 179600 179600 179500 179500 9
20200302 924 179400 179400 179400 179400 24
20200302 925 179200 179700 179200 179700 170
20200302 926 179700 179700 179400 179400 4
20200302 927 179400 179500 178500 178500 143
20200302 928 178600 179300 178600 179300 43
20200302 929 179300 179400 179300 179400 40
20200302 930 179400 179400 178800 178800 78
20200302 931 178800 179000 178200 178600 114
20200302 932 178500 179000 178200 179000 195
20200302 933 178900 178900 178500 178500 2
20200302 934 178500 178500 178500 178500 4
20200302 935 178500 178500 177800 177800 216
20200302 936 177800 177900 177800 177900 25
20200302 937 177800 177800 177800 177800 23
20200302 938 178800 179000 178800 179000 520
20200302 939 178100 178200 178100 178100 45
20200302 940 178700 178800 178700 178800 111
20200302 942 178500 178800 178300 178700 105
20200302 943 178700 178800 178700 178700 17
20200302 944 178700 178700 178700 178700 19
20200302 945 178700 178700 177900 178000 184
20200302 946 178000 178000 177900 177900 4
20200302 947 178300 178800 178300 178800 46
20200302 948 178300 178800 178300 178800 131
20200302 949 178300 178400 178300 178400 105
20200302 950 178500 178700 178500 178700 146
20200302 951 178700 178700 178700 178700 1
20200302 952 178600 178800 178300 178400 75
20200302 953 178500 178800 178500 178800 55
20200302 954 178800 178800 178800 178800 18
20200302 955 178700 178700 178500 178700 59
20200302 956 178700 178700 178700 178700 6
20200302 957 178500 178900 178500 178900 57
20200302 958 178800 179500 178500 178500 1064
20200302 959 178700 179100 178500 179000 68
20200302 1000 178800 179000 178800 179000 5
20200302 1001 178900 179300 178900 179300 240
20200302 1002 178900 179200 178800 179200 62
20200302 1004 179000 179200 178900 179200 114
20200302 1005 179000 179200 179000 179200 44
20200302 1006 179200 179200 179000 179000 3
20200302 1007 179100 179300 179100 179300 223
20200302 1008 179200 179200 179000 179000 36
20200302 1009 179000 179000 179000 179000 2
20200302 1010 179000 179000 179000 179000 34
20200302 1011 179100 179100 178900 179000 78
20200302 1012 178900 178900 178800 178800 42
20200302 1013 178800 179000 178800 178900 18
20200302 1014 178900 178900 178700 178700 72
20200302 1015 178600 178600 178400 178400 77
20200302 1016 178300 178300 178300 178300 21
20200302 1017 178200 178300 178100 178300 153
20200302 1018 178300 178700 178300 178700 113
20200302 1019 178300 178300 177700 177700 107
20200302 1020 177700 177700 177300 177400 66
20200302 1021 177500 177700 177400 177400 165
20200302 1022 177400 177900 177400 177900 87
20200302 1023 177800 178200 177800 177900 56
20200302 1024 178000 178000 177900 177900 145
20200302 1025 177900 178000 177800 178000 70
20200302 1026 177900 178000 177700 177700 604
20200302 1027 177600 177900 177600 177800 99
20200302 1028 177800 177900 177700 177800 90
20200302 1029 177900 177900 177600 177600 138
20200302 1030 177600 177600 177300 177400 97
20200302 1031 177400 178100 177400 177700 177
20200302 1032 178000 178100 177600 178100 126
20200302 1033 178000 179000 178000 179000 133
20200302 1034 179000 179000 177900 177900 79
20200302 1035 177900 178100 177800 177900 37
20200302 1036 177900 178100 177900 178000 95
20200302 1037 178000 178000 177500 177500 49
20200302 1038 177500 177500 177300 177300 91
20200302 1039 177300 177400 177300 177300 56
20200302 1040 177300 178200 177300 177700 163
20200302 1041 177700 178500 177400 177400 132
20200302 1042 177500 178100 177500 177700 61
20200302 1043 177800 178600 177800 177800 62
20200302 1044 177800 177800 177700 177700 54
20200302 1045 177600 177700 177300 177300 219
20200302 1046 177300 177300 177100 177100 146
20200302 1047 177200 177400 177100 177400 104
20200302 1048 177400 177600 177200 177500 103
20200302 1049 177500 177500 177500 177500 66
20200302 1050 177500 177600 177500 177500 37
20200302 1051 177200 177700 177100 177500 94
20200302 1052 177700 178900 177200 178000 138
20200302 1053 177600 178100 177600 178100 9
20200302 1054 177800 177800 177600 177600 41
20200302 1055 177500 177500 177200 177200 59
20200302 1056 177200 177300 177100 177100 114
20200302 1057 177300 177300 177100 177100 45
20200302 1058 177100 177100 177000 177000 71
20200302 1059 177000 177100 177000 177000 45
20200302 1100 177100 177100 177000 177000 48
20200302 1101 177100 177100 177000 177000 116
20200302 1102 177000 177100 177000 177100 37
20200302 1103 177000 177200 177000 177200 142
20200302 1104 177000 177200 177000 177100 91
20200302 1105 177100 177100 177100 177100 33
20200302 1106 177100 177200 177000 177100 31
20200302 1107 177000 177100 177000 177100 76
20200302 1108 177100 177100 177000 177100 38
20200302 1109 177100 177200 177100 177200 19
20200302 1110 177100 177200 177100 177200 44
20200302 1111 177200 177200 177100 177200 67
20200302 1112 177100 177200 177100 177100 37
20200302 1113 177100 177200 177100 177100 42
20200302 1114 177100 177200 177000 177000 181
20200302 1115 177000 177100 177000 177100 74
20200302 1116 177100 177200 177100 177100 33
20200302 1117 177100 177200 177100 177100 90
20200302 1118 177100 177600 177100 177300 216
20200302 1119 177300 177900 177300 177900 115
20200302 1120 177800 177900 177500 177500 138
20200302 1121 177500 177500 177300 177300 79
20200302 1122 177300 177400 177300 177400 56
20200302 1123 177400 177400 177200 177300 53
20200302 1124 177200 177300 177000 177300 574
20200302 1125 177300 177300 177200 177200 49
20200302 1126 177200 177400 177200 177400 168
20200302 1127 177400 178000 177400 177500 216
20200302 1128 177500 177600 177300 177300 103
20200302 1129 177300 177400 177200 177200 34
20200302 1130 177200 177200 177100 177100 88
20200302 1131 177100 177100 177100 177100 31
20200302 1132 177100 177200 177100 177100 37
20200302 1133 177100 177200 177100 177100 71
20200302 1134 177200 177200 177100 177100 134
20200302 1135 177100 178200 177100 178000 292
20200302 1136 178000 178000 177300 177300 64
20200302 1137 177300 177600 177200 177200 182
20200302 1138 177200 177500 177200 177200 34
20200302 1139 177200 177400 177200 177300 104
20200302 1140 177300 177400 177300 177300 75
20200302 1141 177300 177400 177300 177400 28
20200302 1142 177300 177300 177200 177200 178
20200302 1143 177300 177300 177100 177200 66
20200302 1144 177200 177200 177100 177100 85
20200302 1145 177300 177300 177100 177200 59
20200302 1146 177200 177500 177200 177400 113
20200302 1147 177400 177500 177400 177400 86
20200302 1148 177500 177600 177300 177500 123
20200302 1149 177600 177600 177500 177600 107
20200302 1150 177500 177600 177500 177500 64
20200302 1151 177500 177600 177400 177400 65
20200302 1152 177400 177400 177300 177300 106
20200302 1153 177300 177300 177300 177300 68
20200302 1154 177400 177400 177200 177200 73
20200302 1155 177200 177300 177200 177200 50
20200302 1156 177200 177300 177200 177300 82
20200302 1157 177200 177300 177200 177200 109
20200302 1158 177200 177300 177200 177200 51
20200302 1159 177200 177300 177100 177100 77
20200302 1200 177100 177100 177100 177100 57
20200302 1201 177100 177200 177100 177100 70
20200302 1202 177100 177200 177100 177100 88
20200302 1203 177100 177100 177100 177100 61
20200302 1204 177100 177100 177100 177100 100
20200302 1205 177100 177200 177100 177100 59
20200302 1206 177100 177200 177100 177100 60
20200302 1207 177100 177200 177100 177100 267
20200302 1208 177100 178200 177100 177800 228
20200302 1209 177900 178300 177800 177800 135
20200302 1210 177900 177900 177900 177900 70
20200302 1211 177900 177900 177800 177900 97
20200302 1212 177800 177900 177700 177700 111
20200302 1213 177700 177800 177300 177300 50
20200302 1214 177300 177400 177300 177400 82
20200302 1215 177400 177800 177300 177400 68
20200302 1216 177400 177400 177300 177300 68
20200302 1217 177300 177700 177300 177600 235
20200302 1218 177600 178000 177500 178000 68
20200302 1219 177900 177900 177600 177700 45
20200302 1220 177600 177600 177300 177300 111
20200302 1221 177300 177400 177300 177300 93
20200302 1222 177300 177400 177300 177300 86
20200302 1223 177300 177500 177300 177400 127
20200302 1224 177400 177400 177300 177300 74
20200302 1225 177300 177400 177300 177400 76
20200302 1226 177300 177300 177300 177300 81
20200302 1227 177400 177400 177200 177200 86
20200302 1228 177200 177300 177200 177200 60
20200302 1229 177200 177200 177100 177100 58
20200302 1230 177100 177200 177100 177100 73
20200302 1231 177100 177200 177100 177100 59
20200302 1232 177100 177200 177100 177100 80
20200302 1233 177200 177400 177200 177200 213
20200302 1234 177200 177300 177200 177200 53
20200302 1235 177200 177300 177200 177200 97
20200302 1236 177300 177900 177200 177500 201
20200302 1237 177400 177700 177400 177400 40
20200302 1238 177500 177500 177200 177200 89
20200302 1239 177200 177200 177200 177200 59
20200302 1240 177200 177300 177200 177200 95
20200302 1241 177200 177500 177200 177400 89
20200302 1242 177500 178000 177400 177700 133
20200302 1243 177700 178200 177700 177800 98
20200302 1244 177800 177900 177600 177600 68
20200302 1245 177600 177700 177600 177600 77
20200302 1246 177700 177700 177500 177500 56
20200302 1247 177500 177500 177400 177500 50
20200302 1248 177400 177600 177400 177500 127
20200302 1249 177600 177900 177300 177300 79
20200302 1250 177200 177700 177200 177400 112
20200302 1251 177500 178000 177400 177700 143
20200302 1252 177700 177900 177700 177900 117
20200302 1253 177900 178200 177900 177900 220
20200302 1254 177900 178000 177900 178000 35
20200302 1255 178100 178200 178100 178100 208
20200302 1256 178100 178100 177700 177800 61
20200302 1257 177700 177800 177700 177700 44
20200302 1258 177700 177700 177300 177400 106
20200302 1259 177300 177300 177200 177300 71
20200302 1300 177300 177400 177300 177300 57
20200302 1301 177300 177300 177200 177200 87
20200302 1302 177200 177300 177200 177200 69
20200302 1303 177300 177300 177200 177200 39
20200302 1304 177200 177300 177200 177200 65
20200302 1305 177300 177700 177200 177700 94
20200302 1306 177700 177700 177400 177700 112
20200302 1307 177700 177800 177700 177700 35
20200302 1308 177700 177700 177400 177400 51
20200302 1309 177400 177500 177200 177200 55
20200302 1310 177200 177300 177200 177200 22
20200302 1311 177200 177700 177200 177600 143
20200302 1312 177600 177600 177200 177200 42
20200302 1313 177200 177300 177200 177200 32
20200302 1314 177200 177300 177200 177300 116
20200302 1315 177300 177900 177300 177900 196
20200302 1316 177800 178000 177800 177800 76
20200302 1317 177800 177900 177800 177800 124
20200302 1318 177800 177900 177800 177800 106
20200302 1319 177800 177900 177800 177800 45
20200302 1320 177700 177800 177700 177800 83
20200302 1321 177700 177800 177700 177700 31
20200302 1322 177700 177800 177200 177300 76
20200302 1323 177200 177400 177200 177300 24
20200302 1324 177300 177400 177300 177400 67
20200302 1325 177300 177700 177300 177700 89
20200302 1326 177400 177600 177400 177600 38
20200302 1327 177600 177600 177500 177500 90
20200302 1328 177500 177600 177500 177500 25
20200302 1329 177500 177500 177500 177500 62
20200302 1330 177500 177600 177500 177500 127
20200302 1331 177600 177600 177400 177400 37
20200302 1332 177400 177500 177300 177300 88
20200302 1333 177300 177400 177300 177300 60
20200302 1334 177300 177300 177200 177200 234
20200302 1335 177200 177300 177200 177200 76
20200302 1336 177200 177400 177200 177400 403
20200302 1337 177400 177500 177300 177300 73
20200302 1338 177300 177400 177300 177300 50
20200302 1339 177300 177400 177300 177300 57
20200302 1340 177300 177400 177200 177200 558
20200302 1341 177300 177300 177200 177200 17
20200302 1342 177200 177300 177200 177200 123
20200302 1343 177200 177300 177200 177200 89
20200302 1344 177200 177300 177200 177300 79
20200302 1345 177300 177400 177300 177400 124
20200302 1346 177400 177500 177400 177500 49
20200302 1347 177400 177600 177400 177400 57
20200302 1348 177400 177500 177400 177400 123
20200302 1349 177400 177500 177400 177400 48
20200302 1350 177400 177400 177300 177400 79
20200302 1351 177300 177500 177300 177400 143
20200302 1352 177400 177700 177400 177600 137
20200302 1353 177600 177700 177600 177600 78
20200302 1354 177400 177800 177400 177600 124
20200302 1355 177700 177900 177500 177500 77
20200302 1356 177500 177600 177400 177500 65
20200302 1357 177500 177600 177400 177600 42
20200302 1358 177400 177400 177200 177300 71
20200302 1359 177300 177300 177200 177200 22
20200302 1400 177200 177300 177200 177200 61
20200302 1401 177200 177300 177200 177200 53
20200302 1402 177200 177300 177200 177300 38
20200302 1403 177200 177200 177200 177200 16
20200302 1404 177200 177300 177200 177200 84
20200302 1405 177100 177200 177100 177200 85
20200302 1406 177300 177300 177200 177200 24
20200302 1407 177200 177300 177200 177200 19
20200302 1408 177200 177200 177100 177100 34
20200302 1409 177100 177400 177100 177300 140
20200302 1410 177300 177400 177300 177400 22
20200302 1411 177300 177300 177200 177200 44
20200302 1412 177200 177300 177200 177200 29
20200302 1413 177200 177300 177100 177200 63
20200302 1414 177100 177200 177100 177200 23
20200302 1415 177100 177200 177100 177200 33
20200302 1416 177200 177200 177100 177100 13
20200302 1417 177100 177200 177100 177200 79
20200302 1418 177200 177200 177100 177200 78
20200302 1419 177200 177300 177200 177300 71
20200302 1420 177200 177400 177200 177400 41
20200302 1421 177300 177300 177100 177200 52
20200302 1422 177200 177500 177200 177500 71
20200302 1423 177500 177600 177400 177500 37
20200302 1424 177200 177400 177100 177100 87
20200302 1425 177300 177400 177300 177300 44
20200302 1426 177300 177400 177300 177300 25
20200302 1427 177400 177400 177300 177300 36
20200302 1428 177400 177400 177200 177300 64
20200302 1429 177400 177400 177300 177400 27
20200302 1430 177300 177400 177300 177400 56
20200302 1431 177300 177300 177300 177300 148
20200302 1432 177300 177400 177300 177300 36
20200302 1433 177300 177400 177300 177300 55
20200302 1434 177400 177400 177300 177300 64
20200302 1435 177300 177400 177300 177300 101
20200302 1436 177300 177400 177300 177400 107
20200302 1437 177300 177400 177300 177400 65
20200302 1438 177300 177700 177300 177500 385
20200302 1439 177500 177700 177500 177700 53
20200302 1440 177500 177700 177500 177700 56
20200302 1441 177600 177700 177500 177600 36
20200302 1442 177600 177800 177500 177600 70
20200302 1443 177600 177600 177500 177600 49
20200302 1444 177600 177900 177500 177800 98
