날짜 시간 시가 고가 저가 종가 거래량
20200504 901 190600 191000 190500 190800 1132
20200504 902 190600 190600 188800 188800 701
20200504 903 188800 188800 187600 187800 490
20200504 904 187800 187900 187200 187700 899
20200504 905 187800 190200 187600 188300 370
20200504 906 190100 190100 189400 189700 46
20200504 907 189700 190000 189000 190000 259
20200504 908 189900 190000 189200 189300 738
20200504 909 189300 190000 189100 189100 366
20200504 910 189300 189300 188400 189300 361
20200504 911 188500 189200 188400 189200 193
20200504 912 189200 189900 189200 189900 42
20200504 913 189900 189900 189000 189000 108
20200504 914 189100 189300 189000 189300 113
20200504 915 189400 189400 188700 189000 399
20200504 916 189000 189000 188900 189000 219
20200504 917 189100 189200 189100 189200 75
20200504 918 189200 189500 189000 189000 246
20200504 919 189000 189100 188900 188900 190
20200504 920 189000 189000 188800 188900 247
20200504 921 188900 189000 188700 188700 200
20200504 922 188900 188900 188900 188900 52
20200504 923 188800 188900 188200 188300 592
20200504 924 188200 188700 188200 188500 291
20200504 925 188700 188700 188300 188400 83
20200504 926 188400 188900 188400 188900 29
20200504 927 188500 188900 188400 188500 354
20200504 928 188500 188700 188400 188600 449
20200504 929 188800 188800 188700 188700 236
20200504 930 188700 188700 188500 188500 83
20200504 931 188500 188600 188500 188600 41
20200504 932 188600 188700 188600 188700 34
20200504 933 188700 188800 188700 188700 199
20200504 934 188700 188800 188600 188800 199
20200504 935 188800 188900 188700 188700 161
20200504 936 188800 189000 188800 188800 159
20200504 937 188900 189000 188800 189000 385
20200504 938 189100 189800 189100 189500 107
20200504 939 189500 189700 189100 189100 40
20200504 940 189100 189100 189000 189100 31
20200504 941 189100 189100 189000 189100 205
20200504 942 189100 189400 189000 189400 52
20200504 943 189400 189400 189100 189100 120
20200504 944 189100 189200 189000 189100 96
20200504 945 189100 189200 189000 189100 87
20200504 946 189100 189300 189000 189100 146
20200504 947 189000 189100 188900 188900 237
20200504 948 188900 189000 188800 189000 135
20200504 949 188900 189000 188900 188900 145
20200504 950 188900 188900 188800 188800 88
20200504 951 188800 188900 188600 188600 425
20200504 952 188600 188700 188600 188600 141
20200504 953 188600 188600 188500 188500 286
20200504 954 188500 188600 188500 188500 135
20200504 955 188400 188600 188400 188400 161
20200504 956 188400 188500 188300 188400 142
20200504 957 188400 188500 188200 188200 409
20200504 958 188200 188500 188200 188300 244
20200504 959 188300 188300 188200 188300 117
20200504 1000 188400 188500 188400 188500 195
20200504 1001 188600 188600 188500 188500 102
20200504 1002 188400 188400 188200 188200 125
20200504 1003 188200 188300 188200 188200 82
20200504 1004 188200 188600 188200 188500 128
20200504 1005 188500 188500 188300 188300 120
20200504 1006 188400 188700 188300 188700 265
20200504 1007 188500 188800 188500 188500 358
20200504 1008 188500 188600 188500 188500 98
20200504 1009 188500 188600 188500 188500 107
20200504 1010 188500 188600 188400 188400 251
20200504 1011 188400 188500 188400 188500 117
20200504 1012 188400 188500 188400 188400 54
20200504 1013 188400 188400 188200 188200 153
20200504 1014 188200 188400 188200 188200 83
20200504 1015 188200 188500 188200 188500 218
20200504 1016 188500 188700 188300 188700 165
20200504 1017 188700 188900 188600 188600 249
20200504 1018 188600 188700 188600 188600 122
20200504 1019 188700 188700 188500 188500 163
20200504 1020 188600 188800 188500 188700 92
20200504 1021 188700 188800 188500 188500 79
20200504 1022 188400 188500 188300 188300 122
20200504 1023 188400 188600 188300 188500 124
20200504 1024 188500 188600 188300 188600 151
20200504 1025 188500 188600 188300 188500 120
20200504 1026 188500 188600 188300 188300 97
20200504 1027 188300 188400 188200 188400 88
20200504 1028 188300 188300 188200 188200 80
20200504 1029 188200 188400 188200 188300 76
20200504 1030 188300 188400 188300 188300 134
20200504 1031 188300 188300 188200 188200 92
20200504 1032 188200 188400 188200 188300 116
20200504 1033 188300 188400 188200 188300 97
20200504 1034 188300 188400 188200 188300 100
20200504 1035 188300 188400 188300 188300 103
20200504 1036 188300 188300 188100 188200 247
20200504 1037 188100 188300 188100 188300 262
20200504 1038 188300 188400 188300 188300 98
20200504 1039 188400 188400 188200 188200 157
20200504 1040 188200 188300 188100 188300 68
20200504 1041 188300 188300 188100 188100 88
20200504 1042 188100 188400 188100 188400 546
20200504 1043 188400 188400 188300 188300 72
20200504 1044 188400 188400 188300 188400 71
20200504 1045 188300 188400 188300 188300 134
20200504 1046 188300 188400 188300 188300 65
20200504 1047 188400 188400 188300 188300 85
20200504 1048 188300 188400 188300 188300 60
20200504 1049 188300 188300 188200 188200 95
20200504 1050 188200 188300 188200 188300 64
20200504 1051 188200 188400 188200 188400 136
20200504 1052 188300 188400 188300 188300 78
20200504 1053 188300 188400 188300 188300 81
20200504 1054 188300 188400 188300 188300 51
20200504 1055 188300 188400 188300 188300 66
20200504 1056 188300 188700 188300 188700 471
20200504 1057 188700 188800 188600 188600 169
20200504 1058 188600 188600 188500 188500 80
20200504 1059 188500 188600 188500 188600 89
20200504 1100 188600 188600 188500 188600 67
20200504 1101 188600 188600 188500 188500 158
20200504 1102 188500 188600 188500 188500 78
20200504 1103 188500 188600 188500 188500 83
20200504 1104 188500 188600 188500 188500 38
20200504 1105 188500 188500 188500 188500 20
20200504 1106 188600 188600 188400 188400 80
20200504 1107 188400 188500 188300 188300 107
20200504 1108 188300 188400 188300 188400 42
20200504 1109 188300 188400 188300 188400 66
20200504 1110 188400 188400 188300 188300 227
20200504 1111 188300 188400 188300 188400 71
20200504 1112 188400 188400 188300 188300 89
20200504 1113 188300 188400 188300 188300 36
20200504 1114 188300 188400 188300 188300 56
20200504 1115 188300 188400 188300 188300 185
20200504 1116 188300 188400 188300 188300 57
20200504 1117 188300 188400 188300 188300 53
20200504 1118 188300 188400 188300 188300 85
20200504 1119 188300 188400 188300 188400 53
20200504 1120 188300 188500 188300 188300 62
20200504 1121 188300 188300 188300 188300 41
20200504 1122 188400 188400 188300 188400 36
20200504 1123 188400 188400 188300 188300 32
20200504 1124 188300 188400 188300 188300 32
20200504 1125 188300 188400 188300 188400 63
20200504 1126 188400 188400 188300 188300 20
20200504 1127 188300 188400 188300 188400 60
20200504 1128 188400 188400 188300 188300 23
20200504 1129 188300 188400 188300 188400 64
20200504 1130 188300 188500 188300 188300 223
20200504 1131 188300 188500 188300 188400 112
20200504 1132 188300 188500 188300 188500 34
20200504 1133 188500 188500 188400 188500 58
20200504 1134 188500 188500 188400 188500 13
20200504 1135 188500 188600 188500 188600 41
20200504 1136 188500 188500 188500 188500 22
20200504 1137 188500 188500 188500 188500 35
20200504 1138 188400 188400 188300 188300 250
20200504 1139 188300 188300 188100 188100 407
20200504 1140 188100 188200 188100 188200 431
20200504 1141 188200 188200 188100 188200 50
20200504 1142 188100 188300 188000 188000 595
20200504 1143 188000 188100 188000 188000 43
20200504 1144 188000 188100 188000 188000 41
20200504 1145 188100 188200 188100 188100 87
20200504 1146 188000 188100 188000 188000 81
20200504 1147 188100 188300 188100 188300 89
20200504 1148 188300 188300 188200 188300 31
20200504 1149 188400 188600 188200 188200 23
20200504 1150 188200 188600 188000 188500 175
20200504 1151 188200 188200 188200 188200 30
20200504 1152 188200 188600 188100 188600 68
20200504 1153 188500 188500 188200 188300 32
20200504 1154 188200 188500 188200 188300 65
20200504 1155 188300 188400 188300 188400 10
20200504 1156 188400 188600 188400 188600 36
20200504 1157 188600 188700 188500 188700 77
20200504 1158 188800 188800 188600 188600 64
20200504 1159 188800 188800 188600 188800 27
20200504 1200 188800 188900 188500 188600 204
20200504 1201 188700 188700 188500 188500 35
20200504 1202 188500 188600 188500 188500 59
20200504 1203 188600 188700 188500 188600 44
20200504 1204 188600 188600 188500 188500 28
20200504 1205 188600 188700 188500 188500 41
20200504 1206 188500 188600 188500 188600 26
20200504 1207 188600 188600 188500 188600 65
20200504 1208 188600 188600 188500 188500 25
20200504 1209 188600 188600 188500 188600 8
20200504 1210 188500 188500 188400 188500 31
20200504 1211 188500 188500 188400 188400 34
20200504 1212 188400 188400 188400 188400 31
20200504 1213 188400 188500 188400 188400 36
20200504 1214 188500 188500 188400 188400 33
20200504 1215 188400 188400 188400 188400 34
20200504 1216 188400 188400 188300 188400 44
20200504 1217 188500 188500 188400 188500 15
20200504 1218 188500 188500 188300 188400 50
20200504 1219 188300 188400 188300 188300 43
20200504 1220 188500 188500 188400 188400 38
20200504 1221 188400 188400 188400 188400 20
20200504 1222 188400 188500 188400 188500 114
20200504 1223 188400 188400 188400 188400 38
20200504 1224 188400 188400 188300 188400 33
20200504 1225 188300 188500 188300 188300 80
20200504 1226 188400 188600 188400 188500 52
20200504 1227 188500 188600 188400 188400 39
20200504 1228 188500 188500 188400 188400 31
20200504 1229 188400 188500 188400 188400 68
20200504 1230 188500 188700 188500 188700 140
20200504 1231 188600 188600 188600 188600 19
20200504 1232 188700 188700 188600 188600 43
20200504 1233 188600 188700 188600 188600 51
20200504 1234 188600 188600 188600 188600 37
20200504 1235 188700 188800 188700 188700 18
20200504 1236 188700 188700 188400 188400 36
20200504 1237 188400 188800 188400 188800 59
20200504 1238 188700 189800 188700 189300 419
20200504 1239 189300 189900 189300 189700 101
20200504 1240 189800 190000 189700 189700 84
20200504 1241 189600 189600 189100 189100 88
20200504 1242 189100 189500 189100 189500 46
20200504 1243 189500 189900 189500 189900 183
20200504 1244 189800 189800 189700 189800 29
20200504 1245 189700 189700 189600 189700 39
20200504 1246 189700 189800 189600 189700 71
20200504 1247 189700 189800 189700 189700 6
20200504 1248 189700 189800 189700 189700 72
20200504 1249 189800 189800 189700 189800 34
20200504 1250 189900 189900 189700 189800 61
20200504 1251 189800 190000 189800 190000 111
20200504 1252 190200 190200 190000 190100 79
20200504 1253 190000 190100 189900 189900 125
20200504 1254 190200 190200 189900 190100 47
20200504 1255 190100 190200 190000 190000 61
20200504 1256 190100 190200 190000 190100 60
20200504 1257 190100 190300 190100 190200 223
20200504 1258 190300 190400 190200 190300 108
20200504 1259 190400 190500 190300 190400 62
20200504 1300 190400 190400 190300 190400 43
20200504 1301 190300 190500 190300 190300 98
20200504 1302 190300 190400 190300 190400 57
20200504 1303 190400 190400 190300 190400 25
20200504 1304 190500 190500 190300 190300 63
20200504 1305 190300 190400 190300 190300 27
20200504 1306 190400 190600 190300 190500 98
20200504 1307 190600 190700 190600 190700 118
20200504 1308 190700 190700 190500 190500 67
20200504 1309 190700 190700 190500 190700 34
20200504 1310 190600 190800 190500 190700 129
20200504 1311 190700 190800 190700 190700 18
20200504 1312 190700 190700 190500 190700 50
20200504 1313 190700 190700 190600 190700 17
20200504 1314 190600 190600 190500 190500 56
20200504 1315 190600 190600 190500 190600 54
20200504 1316 190500 190500 190400 190400 51
20200504 1317 190400 190500 190300 190500 48
20200504 1318 190400 190500 190300 190300 58
20200504 1319 190300 190400 190200 190300 142
20200504 1320 190200 190300 190200 190300 59
20200504 1321 190500 190500 190200 190500 105
20200504 1322 190300 190500 190100 190100 80
20200504 1323 190100 190300 190100 190300 116
20200504 1324 190400 190400 190300 190300 12
20200504 1325 190300 190400 190100 190300 37
20200504 1326 190100 190300 190100 190300 61
20200504 1327 190100 190200 190100 190100 35
20200504 1328 190000 190300 190000 190200 31
20200504 1329 190100 190200 190000 190200 47
20200504 1330 190200 190400 190000 190300 171
20200504 1331 190300 190400 190000 190000 63
20200504 1332 190000 190000 190000 190000 25
20200504 1333 190000 190000 189900 190000 38
20200504 1334 190000 190100 189900 190100 119
20200504 1335 190100 190400 190000 190100 78
20200504 1336 190100 190100 190000 190000 37
20200504 1337 190000 190200 190000 190000 135
20200504 1338 189800 189800 189600 189600 136
