날짜 시간 시가 고가 저가 종가 거래량
20190902 901 194500 194500 191100 193000 1140
20190902 902 193000 193000 192800 192900 638
20190902 903 192300 192300 191400 191900 207
20190902 904 191900 192300 191800 192000 446
20190902 905 192800 194000 192800 193800 111
20190902 906 193100 193200 192000 192300 355
20190902 907 192300 193100 192000 193100 255
20190902 908 193100 193100 193100 193100 15
20190902 909 193100 193100 192800 192800 84
20190902 910 193200 193200 192800 192800 198
20190902 911 192800 192800 192800 192800 1
20190902 912 192600 192700 192300 192400 377
20190902 913 192300 192800 192300 192800 327
20190902 914 192900 193500 192900 193500 89
20190902 915 193500 193900 193500 193600 330
20190902 916 193600 193600 193500 193500 66
20190902 917 193400 193400 192300 192400 97
20190902 918 192400 192400 192300 192400 51
20190902 919 192600 194300 192600 194200 424
20190902 920 192900 194100 192800 194100 55
20190902 921 193100 193800 193000 193800 94
20190902 922 193600 193600 193200 193200 63
20190902 923 193200 194100 193100 194100 58
20190902 924 194100 194800 194100 194800 535
20190902 925 194900 195700 194900 195500 213
20190902 926 195000 195500 194900 195400 203
20190902 927 195400 195500 195100 195300 93
20190902 928 195200 195200 194900 194900 75
20190902 929 195200 195200 195000 195100 149
20190902 930 195100 195200 195100 195200 236
20190902 931 195200 195200 195000 195100 50
20190902 932 195100 195100 195000 195000 31
20190902 933 195100 195100 194900 194900 77
20190902 934 195100 195600 195100 195600 763
20190902 935 195700 196500 195700 196500 419
20190902 936 196500 196500 196200 196300 157
20190902 937 196300 196300 195900 195900 86
20190902 938 196000 196000 195300 195400 128
20190902 939 195400 195500 195300 195400 136
20190902 940 195300 195500 195300 195300 184
20190902 941 195300 196200 195100 195900 466
20190902 942 195400 196300 195100 196200 204
20190902 943 195900 196000 195100 195300 107
20190902 944 195200 196000 195200 196000 54
20190902 945 195800 196000 195800 195900 110
20190902 946 195900 195900 195800 195800 42
20190902 947 195600 195600 195500 195600 103
20190902 948 195600 195600 195300 195500 196
20190902 949 195300 195800 195300 195800 148
20190902 950 195800 196100 195700 196100 173
20190902 951 196100 196900 196000 196800 353
20190902 952 196700 196800 195700 195700 117
20190902 954 196000 196500 196000 196500 95
20190902 955 196500 196500 196300 196400 84
20190902 956 196400 196500 196400 196500 104
20190902 957 196300 196500 196000 196400 70
20190902 958 196400 196400 196300 196300 36
20190902 959 196300 196300 196200 196200 79
20190902 1000 196200 196300 196200 196300 77
20190902 1001 196300 196400 196200 196300 143
20190902 1002 196200 196300 196100 196200 32
20190902 1003 196200 196200 196000 196000 121
20190902 1004 196000 196000 195900 195900 46
20190902 1005 195900 196000 195800 195800 194
20190902 1006 195800 196000 195700 196000 81
20190902 1007 196000 196200 196000 196200 58
20190902 1008 196200 196200 196100 196100 21
20190902 1009 196000 196100 196000 196000 27
20190902 1010 196100 196200 196100 196200 94
20190902 1011 196300 196300 196000 196100 98
20190902 1012 196000 196100 196000 196100 32
20190902 1013 196000 196000 196000 196000 35
20190902 1014 196000 196000 195900 195900 124
20190902 1015 196000 196000 196000 196000 19
20190902 1016 195800 195900 195800 195900 8
20190902 1017 195900 195900 195800 195900 115
20190902 1018 195900 195900 195800 195900 69
20190902 1019 195900 196000 195800 195900 121
20190902 1020 196000 196000 196000 196000 11
20190902 1021 195900 195900 195200 195300 203
20190902 1022 195300 195300 195100 195100 65
20190902 1023 195300 195300 195000 195000 291
20190902 1024 195000 195100 194900 195100 178
20190902 1025 195100 195100 194900 194900 158
20190902 1026 194900 195000 194700 194700 276
20190902 1027 194200 194600 194200 194500 46
20190902 1028 194400 194600 194400 194600 75
20190902 1029 194800 194800 194700 194800 116
20190902 1030 194800 194800 194700 194700 61
20190902 1031 194800 194800 194500 194500 315
20190902 1032 194500 194500 194100 194300 80
20190902 1033 194300 194300 194000 194300 73
20190902 1034 194000 194300 194000 194300 114
20190902 1035 194300 194300 194000 194000 112
20190902 1036 194000 194300 194000 194300 87
20190902 1037 194000 194300 193500 193700 483
20190902 1038 193700 194200 193700 194200 128
20190902 1039 194200 194200 193900 194100 68
20190902 1040 194100 194200 193700 193700 254
20190902 1041 193800 194300 193700 194300 122
20190902 1042 194200 194500 194200 194400 226
20190902 1043 194400 194400 194300 194300 62
20190902 1044 194300 194300 193900 194000 91
20190902 1045 194200 194200 194100 194200 56
20190902 1046 194100 194200 194100 194200 161
20190902 1047 194200 194400 194200 194400 186
20190902 1048 194400 195100 194400 195100 82
20190902 1049 195100 195100 194700 194800 87
20190902 1050 194700 194700 194600 194600 55
20190902 1051 194700 194700 194400 194400 80
20190902 1052 194400 194600 194300 194400 94
20190902 1053 194400 194400 194300 194400 24
20190902 1054 194400 194400 194200 194200 137
20190902 1055 194300 194300 194000 194300 151
20190902 1056 194300 194300 194100 194300 26
20190902 1057 194300 194300 194200 194200 93
20190902 1058 194200 194200 194000 194100 83
20190902 1059 194000 194100 194000 194000 33
20190902 1100 194000 194100 194000 194000 100
20190902 1101 194000 194000 193800 193800 103
20190902 1102 193900 193900 193800 193900 73
20190902 1103 193900 193900 193800 193800 121
20190902 1104 193800 193900 193800 193900 38
20190902 1105 193800 193900 193800 193800 103
20190902 1106 193900 193900 193800 193800 227
20190902 1107 193900 193900 193800 193900 149
20190902 1108 193900 193900 193800 193900 122
20190902 1109 193800 193900 193800 193800 239
20190902 1110 193900 193900 193700 193800 132
20190902 1111 193800 193800 193700 193700 141
20190902 1112 193700 193800 193700 193800 339
20190902 1113 193900 194000 193900 194000 401
20190902 1114 194100 194900 194100 194200 68
20190902 1115 194200 194800 194200 194800 79
20190902 1116 194700 194900 194700 194800 140
20190902 1117 194800 194900 194800 194800 40
20190902 1118 194800 194800 194500 194500 35
20190902 1119 194600 194800 194500 194700 83
20190902 1120 194800 194800 194600 194700 64
20190902 1121 194700 194700 194600 194700 48
20190902 1122 194700 194800 194600 194700 131
20190902 1123 194600 194800 194600 194800 105
20190902 1124 194800 194900 194800 194900 89
20190902 1125 194900 194900 194800 194900 60
20190902 1126 194800 194900 194800 194900 102
20190902 1127 194900 195100 194800 195100 273
20190902 1128 195000 195100 195000 195000 96
20190902 1129 195100 195100 195000 195000 80
20190902 1130 195100 195100 195000 195000 27
20190902 1131 195000 195100 194900 194900 121
20190902 1132 194900 194900 194800 194900 77
20190902 1133 194900 194900 194800 194800 72
20190902 1134 194800 194900 194800 194900 118
20190902 1135 194800 194800 194700 194700 155
20190902 1136 194700 194700 194600 194700 56
20190902 1137 194600 194700 194600 194700 70
20190902 1138 194700 194700 194600 194600 81
20190902 1139 194700 194700 194600 194700 60
20190902 1140 194700 194700 194600 194700 93
20190902 1141 194700 194700 194600 194600 47
20190902 1142 194700 194700 194600 194700 43
20190902 1143 194600 194700 194600 194600 86
20190902 1144 194600 194700 194600 194700 55
20190902 1145 194600 194700 194600 194700 109
20190902 1146 194700 194700 194600 194600 53
20190902 1147 194600 194700 194600 194700 46
20190902 1148 194700 194700 194600 194700 72
20190902 1149 194600 194700 194600 194700 89
20190902 1150 194700 194700 194600 194600 54
20190902 1151 194600 194700 194600 194700 224
20190902 1152 194700 194700 194600 194700 38
20190902 1153 194700 195100 194700 195100 171
20190902 1154 195100 195100 195100 195100 121
20190902 1155 195100 195100 195000 195000 82
20190902 1156 195000 195100 195000 195100 65
20190902 1157 195000 195000 194900 194900 105
20190902 1158 195000 195000 194900 194900 25
20190902 1159 194900 195000 194900 194900 28
20190902 1200 194900 195000 194900 194900 121
20190902 1201 195000 195000 194900 194900 36
20190902 1202 194600 194600 194000 194000 80
20190902 1203 193800 193900 193800 193800 79
20190902 1204 193800 193900 193800 193800 35
20190902 1205 193800 193900 193800 193900 18
20190902 1206 193800 193800 193700 193700 45
20190902 1207 193800 193800 193800 193800 80
20190902 1208 193800 193800 193800 193800 65
20190902 1209 193800 193800 193700 193700 29
20190902 1210 193800 193800 193700 193700 27
20190902 1211 193800 193800 193600 193600 92
20190902 1212 193600 193600 193600 193600 96
20190902 1213 193700 193700 193600 193700 55
20190902 1214 193600 193700 193600 193700 69
20190902 1215 193700 193700 193700 193700 55
20190902 1216 193700 193700 193600 193600 76
20190902 1217 193700 193700 193600 193700 48
20190902 1218 193600 193700 193600 193700 43
20190902 1219 193700 193700 193600 193600 51
20190902 1220 193600 193700 193500 193700 41
20190902 1221 193700 193700 193600 193600 64
20190902 1222 193600 193600 193500 193600 201
20190902 1223 193600 193700 193600 193700 19
20190902 1224 193700 193700 193600 193700 103
20190902 1225 193700 193700 193500 193500 169
20190902 1226 193600 193600 193500 193500 133
20190902 1227 193600 193600 193500 193500 39
20190902 1228 193500 193600 193500 193500 139
20190902 1229 193500 193600 193500 193600 35
20190902 1230 193500 193600 193500 193600 77
20190902 1231 193600 193600 193500 193500 133
20190902 1232 193500 193600 193500 193600 49
20190902 1233 193600 193700 193600 193700 76
20190902 1234 193700 193700 193600 193600 95
20190902 1235 193700 193700 193600 193600 14
20190902 1236 193600 193700 193600 193600 50
20190902 1237 193600 193600 193500 193500 71
20190902 1238 193500 193600 193500 193500 24
20190902 1239 193500 193500 193500 193500 72
20190902 1240 193500 193600 193500 193600 32
20190902 1241 193600 193700 193500 193700 177
20190902 1242 193700 193700 193600 193700 87
20190902 1243 193700 193800 193700 193800 40
20190902 1244 193800 193900 193700 193900 74
20190902 1245 193900 194100 193800 194100 94
20190902 1246 194000 194000 193900 193900 35
