날짜 시간 시가 고가 저가 종가 거래량
20200128 901 187200 188900 187000 188500 1099
20200128 902 187300 188300 187200 187600 400
20200128 903 187500 187700 186300 186700 2598
20200128 904 187100 187500 187000 187000 112
20200128 905 187000 187100 186700 186700 276
20200128 906 186700 187900 186500 187500 1113
20200128 907 187500 188000 187500 187900 221
20200128 908 187800 188900 187700 188900 915
20200128 909 188900 188900 188100 188100 103
20200128 910 188700 188900 188700 188900 81
20200128 911 188900 188900 188300 188900 100
20200128 912 188900 188900 188400 188500 126
20200128 913 188500 188500 187400 188500 728
20200128 914 188400 188400 187200 188400 127
20200128 915 188400 188400 187400 187400 542
20200128 916 187400 187500 187300 187500 171
20200128 917 187500 188500 187400 188500 193
20200128 918 188500 188700 188400 188700 80
20200128 919 188500 188700 188500 188500 187
20200128 920 188500 189300 188500 189000 239
20200128 921 189000 189500 189000 189500 297
20200128 922 189500 190000 189400 189500 250
20200128 923 189500 190000 189500 189600 83
20200128 924 189600 190000 189600 190000 167
20200128 925 190000 190000 189900 190000 81
20200128 926 190000 190000 190000 190000 32
20200128 927 189900 190000 189900 189900 65
20200128 928 189900 190000 189900 189900 57
20200128 929 189900 189900 188500 188500 1450
20200128 930 188600 190000 188400 189800 497
20200128 931 189800 189800 189400 189400 65
20200128 932 189000 189000 188400 188400 37
20200128 933 188400 188400 187900 187900 127
20200128 934 187700 187800 187200 187400 844
20200128 935 187400 187500 187400 187400 116
20200128 936 187500 187700 187300 187700 273
20200128 937 188000 188200 188000 188100 73
20200128 938 188100 188300 187700 188300 188
20200128 939 188200 188300 187900 188300 47
20200128 940 187800 187800 187700 187700 41
20200128 941 187700 187800 187500 187800 97
20200128 942 187900 188200 187900 188000 57
20200128 943 188000 188000 187300 187300 354
20200128 944 187400 187600 187300 187300 470
20200128 945 187300 187300 187200 187200 15
20200128 946 187400 187400 187200 187200 52
20200128 947 187200 187600 187200 187600 145
20200128 948 187600 187600 187300 187300 47
20200128 949 187500 187500 187300 187300 211
20200128 950 187300 187300 187200 187300 61
20200128 951 187300 187500 187300 187500 19
20200128 952 187500 187500 187400 187400 41
20200128 953 187400 187500 187400 187500 13
20200128 954 187500 187500 187400 187500 44
20200128 955 187500 187500 187500 187500 34
20200128 956 187400 187500 187400 187400 21
20200128 957 187400 187500 187400 187500 21
20200128 958 187400 187400 187200 187200 536
20200128 959 187500 187500 187400 187400 23
20200128 1000 187400 187400 187400 187400 62
20200128 1001 187400 187600 187400 187500 44
20200128 1002 187600 187600 187400 187500 71
20200128 1003 187500 187600 187500 187600 224
20200128 1004 187600 187600 187300 187500 43
20200128 1005 187500 187500 187400 187400 108
20200128 1006 187400 187500 187400 187500 12
20200128 1007 187500 187500 187500 187500 18
20200128 1008 187500 187500 187300 187500 114
20200128 1009 187500 187500 187500 187500 3
20200128 1010 187500 187500 187400 187400 50
20200128 1011 187400 187400 187400 187400 14
20200128 1012 187400 187400 187400 187400 19
20200128 1013 187400 187400 187400 187400 12
20200128 1014 187400 187500 187300 187400 51
20200128 1015 187400 187800 187400 187800 1179
20200128 1016 187800 187800 187800 187800 63
20200128 1017 187600 187600 187600 187600 75
20200128 1018 187600 187600 187400 187400 18
20200128 1019 187500 187500 187400 187400 14
20200128 1020 187500 187500 187500 187500 84
20200128 1021 187600 187800 187600 187800 148
20200128 1022 187700 187700 187600 187600 71
20200128 1023 187600 187700 187600 187600 75
20200128 1024 187600 187600 187500 187500 152
20200128 1025 187500 187600 187500 187600 84
20200128 1026 187500 187600 187500 187600 18
20200128 1027 187500 187500 187500 187500 69
20200128 1028 187600 187600 187500 187500 82
20200128 1029 187500 187600 187500 187600 81
20200128 1030 187400 187400 187200 187200 689
20200128 1031 187300 187300 187200 187200 259
20200128 1032 187200 187200 187100 187200 106
20200128 1033 187100 187200 187100 187100 294
20200128 1034 187200 187200 187200 187200 232
20200128 1035 187300 187500 187300 187500 132
20200128 1036 187500 187500 187300 187300 155
20200128 1037 187300 187400 187300 187400 204
20200128 1038 187500 187500 187400 187400 359
20200128 1039 187400 187400 187400 187400 38
20200128 1040 187300 187300 187300 187300 1
20200128 1041 187300 187400 187300 187400 20
20200128 1042 187400 187400 187300 187300 128
20200128 1043 187200 187200 187200 187200 3
20200128 1044 187200 187300 187200 187300 16
20200128 1045 187200 187200 187200 187200 163
20200128 1046 187200 187200 187000 187000 476
20200128 1047 187100 187100 186700 186800 2230
20200128 1048 186800 186900 186800 186900 59
20200128 1049 186900 187000 186800 186800 45
20200128 1050 186800 187000 186800 187000 25
20200128 1051 187000 187000 186600 186700 789
20200128 1052 186700 186700 186600 186700 67
20200128 1053 186600 186700 186600 186600 48
20200128 1054 186600 186900 186600 186900 75
20200128 1055 186700 186900 186700 186800 14
20200128 1056 186700 186800 186700 186800 211
20200128 1057 186800 186800 186800 186800 25
20200128 1058 186800 186800 186700 186700 27
20200128 1059 186700 186800 186700 186700 122
20200128 1100 186700 186700 186600 186600 22
20200128 1101 186600 186700 186600 186600 100
20200128 1102 186600 186700 186600 186700 28
20200128 1103 186700 186700 186600 186600 167
20200128 1104 186700 186700 186600 186700 140
20200128 1105 186700 186700 186700 186700 28
20200128 1106 186700 186700 186600 186700 19
20200128 1107 186700 186700 186700 186700 19
20200128 1108 186600 186700 186500 186500 180
20200128 1109 186600 186600 186500 186600 731
