날짜 시간 시가 고가 저가 종가 거래량
20190701 901 212300 212300 212100 212200 293
20190701 902 212200 212200 211000 211000 91
20190701 903 211300 211300 210000 210100 426
20190701 904 210100 210100 208100 208100 459
20190701 905 208200 211500 208200 211500 267
20190701 906 211100 212000 209900 209900 206
20190701 907 209900 210400 209900 210200 25
20190701 908 210300 210800 210300 210800 208
20190701 909 210800 212000 210800 211900 186
20190701 910 211800 212000 211800 212000 126
20190701 911 212000 212000 211800 211800 320
20190701 912 211200 211500 210900 211500 300
20190701 913 211500 211500 210900 210900 18
20190701 914 211000 211400 211000 211300 75
20190701 915 211300 211600 211300 211300 155
20190701 916 211600 211600 211500 211500 76
20190701 917 211500 211500 211000 211000 185
20190701 918 211300 211700 211300 211700 41
20190701 919 211600 211800 211500 211800 116
20190701 920 211900 211900 211500 211800 94
20190701 921 211700 212200 211700 211800 251
20190701 922 212200 212900 211800 212900 385
20190701 923 212900 213000 211800 212700 199
20190701 924 212700 212700 211800 211900 89
20190701 925 211900 212300 211900 211900 132
20190701 926 212000 212000 211800 211800 130
20190701 927 211800 211900 211100 211900 158
20190701 928 211200 211900 211100 211900 169
20190701 929 211900 211900 211100 211200 51
20190701 930 211200 211200 211000 211100 125
20190701 931 211300 211400 211100 211100 34
20190701 932 211000 211200 211000 211000 187
20190701 933 211100 211100 210900 210900 182
20190701 934 210900 211000 210800 211000 411
20190701 935 211000 211000 210900 211000 77
20190701 936 210900 211000 210900 210900 141
20190701 937 210900 210900 210800 210900 56
20190701 938 210900 210900 210800 210900 22
20190701 939 210900 211000 210800 210800 141
20190701 940 210900 210900 210700 210700 179
20190701 941 210700 210800 210700 210700 97
20190701 942 210800 210800 210700 210800 65
20190701 943 210800 210800 209800 209800 509
20190701 944 209900 210000 209700 209900 190
20190701 945 209900 209900 209300 209300 215
20190701 946 209300 209300 208700 208900 271
20190701 947 208900 209000 208500 208700 540
20190701 948 208600 208900 208600 208600 211
20190701 949 208700 208800 208200 208200 803
20190701 950 208200 208700 208100 208200 187
20190701 951 208200 208900 207500 208900 610
20190701 952 208900 208900 207800 208400 65
20190701 953 208300 208800 208100 208800 283
20190701 954 208800 209600 208700 209600 130
20190701 955 208900 209300 208800 208900 122
20190701 956 208800 209000 208600 208700 148
20190701 957 208700 208800 208700 208800 17
20190701 958 208800 208900 208600 208800 171
20190701 959 208800 208800 208600 208600 86
20190701 1000 208700 208700 208500 208500 78
20190701 1001 208500 208600 208500 208500 146
20190701 1002 208500 208600 208500 208500 122
20190701 1003 208400 208500 208200 208200 181
20190701 1004 208200 208200 208100 208100 188
20190701 1005 208100 208200 208000 208000 835
20190701 1006 208000 208100 207800 207800 265
20190701 1007 207700 207800 207700 207700 113
20190701 1008 207700 207800 207600 207600 339
20190701 1009 207600 207700 207100 207100 490
20190701 1010 207300 207300 206800 206800 196
20190701 1011 206800 206800 206500 206500 171
20190701 1012 206500 207000 206500 206800 591
20190701 1013 206800 206900 206800 206800 67
20190701 1014 206900 206900 206600 206600 177
20190701 1015 206600 206600 206200 206200 386
20190701 1016 206200 206300 206100 206100 172
20190701 1017 206100 206200 206000 206000 217
20190701 1018 206000 206000 203700 205800 1539
20190701 1019 206000 206700 205600 206400 523
20190701 1020 206800 206800 206300 206400 258
20190701 1021 206400 206400 206000 206000 165
20190701 1022 206000 206100 205700 205700 125
20190701 1023 205700 205700 204900 205500 409
20190701 1024 205500 205600 205400 205400 267
20190701 1025 205400 205500 205200 205300 140
20190701 1026 205300 205300 205000 205300 318
20190701 1027 205300 206200 205300 206100 365
20190701 1028 206000 206000 205200 205800 185
20190701 1029 205800 205900 205800 205900 88
20190701 1030 205900 205900 205300 205500 120
20190701 1031 205300 205500 205300 205400 53
20190701 1032 205400 205400 204500 204500 519
20190701 1033 204500 204900 204400 204700 419
20190701 1034 204700 204700 204200 204200 182
20190701 1035 204200 204200 203700 203700 595
20190701 1036 203700 203700 203100 203200 475
20190701 1037 203100 204200 203100 204200 449
20190701 1038 204200 205000 204200 205000 140
20190701 1039 204900 205300 204800 204900 309
20190701 1040 204800 205000 204800 204900 480
20190701 1041 204900 205000 204900 204900 119
20190701 1042 204900 205000 204800 204900 1048
20190701 1043 204800 204900 204800 204900 158
20190701 1044 204900 204900 204800 204800 127
20190701 1045 204900 204900 204800 204800 132
20190701 1046 204900 204900 204500 204600 270
20190701 1047 204600 204700 204500 204600 946
20190701 1048 204500 204600 204300 204300 271
20190701 1049 204300 204500 204300 204500 203
20190701 1050 204500 204600 204400 204600 364
20190701 1051 204500 205900 204500 205000 290
20190701 1052 205500 205500 205100 205300 144
20190701 1053 205200 205400 205100 205200 150
20190701 1054 205200 205200 205000 205100 95
20190701 1055 205100 205100 204600 204800 176
20190701 1056 204700 204800 204600 204700 85
20190701 1057 204600 204700 204600 204700 246
20190701 1058 204600 204600 204200 204300 142
20190701 1059 204200 204400 204100 204100 406
20190701 1100 204100 204200 203900 203900 216
20190701 1101 203900 203900 203600 203700 139
20190701 1102 203700 203700 203500 203600 134
20190701 1103 203500 203600 203400 203400 178
20190701 1104 203500 203600 203400 203500 385
20190701 1105 203600 203800 203500 203700 389
20190701 1106 203800 203800 203300 203300 351
20190701 1107 203400 203400 203300 203300 421
20190701 1108 203400 203400 203000 203100 608
20190701 1109 203000 203100 203000 203000 209
20190701 1110 203000 203000 202400 202500 885
20190701 1111 202500 202500 202300 202400 711
20190701 1112 202400 202400 202200 202200 428
20190701 1113 202200 202300 202000 202000 648
20190701 1114 202000 202100 201800 201900 768
20190701 1115 201800 201900 201800 201900 556
20190701 1116 201800 201900 201800 201800 1300
20190701 1117 201900 201900 201800 201800 376
20190701 1118 201800 202000 201400 201500 889
20190701 1119 201600 201700 201500 201500 113
20190701 1120 201600 201600 200800 200800 800
20190701 1121 201200 201200 200300 200500 635
20190701 1122 200900 201200 200500 201200 199
20190701 1123 201100 203600 201100 203600 377
20190701 1124 203600 203600 202300 202300 68
20190701 1125 202600 202600 202400 202400 88
20190701 1126 202500 202700 202400 202600 167
20190701 1127 202600 202700 202500 202600 68
20190701 1128 202700 202900 202400 202900 177
20190701 1129 202900 204600 202800 203800 88
20190701 1130 203800 204100 203800 204000 118
20190701 1131 203800 204000 203800 203800 86
20190701 1132 203900 204000 203800 203900 136
20190701 1133 203900 204000 203800 203900 164
20190701 1134 204000 204000 203700 203700 236
20190701 1135 203800 203800 203600 203600 91
20190701 1136 203500 203500 203200 203200 169
20190701 1137 203200 203300 203100 203100 89
20190701 1138 203200 203300 203100 203300 131
20190701 1139 203200 203600 203100 203400 138
20190701 1140 203300 203400 203100 203100 134
20190701 1141 203100 203400 203100 203300 139
20190701 1142 203400 203700 203300 203700 233
20190701 1143 203700 203800 203600 203600 129
20190701 1144 203800 203800 203600 203600 93
20190701 1145 203400 203600 203300 203600 99
20190701 1146 203600 203600 203300 203400 118
20190701 1147 203400 203600 203300 203500 103
20190701 1148 203500 203700 203500 203700 134
20190701 1149 203600 203900 203400 203700 223
20190701 1150 203800 204300 203700 204300 444
20190701 1151 204200 205500 204200 205500 166
20190701 1152 205700 206000 204100 204300 173
20190701 1153 204400 204700 204400 204700 65
20190701 1154 204600 204700 204500 204600 105
20190701 1155 204700 204700 204000 204000 93
20190701 1156 204000 204200 204000 204200 89
20190701 1157 204200 204800 204200 204400 155
20190701 1158 204500 204700 204400 204700 73
20190701 1159 204600 204600 204300 204500 74
20190701 1200 204400 204500 204100 204400 112
20190701 1201 204400 204500 204400 204500 63
20190701 1202 204500 204600 204000 204000 116
20190701 1203 204400 204800 204100 204600 115
20190701 1204 204700 204900 204600 204800 198
20190701 1205 204800 204900 204500 204500 186
20190701 1206 204500 204800 204400 204800 88
20190701 1207 204800 206200 204800 206200 135
20190701 1208 205900 206300 205100 206100 215
20190701 1209 206000 206000 205200 205800 50
20190701 1210 205900 206000 205900 205900 138
20190701 1211 206000 206000 205700 205900 141
20190701 1212 205900 205900 205600 205600 99
20190701 1213 205500 206000 205500 205900 59
20190701 1214 205900 205900 205700 205700 79
20190701 1215 205700 205700 205200 205700 145
20190701 1216 205700 206200 205700 206200 96
20190701 1217 206100 206200 205900 206200 117
20190701 1218 206100 206200 205600 205600 80
20190701 1219 205700 205800 205600 205600 97
20190701 1220 205700 205800 205700 205800 71
20190701 1221 205800 205900 205700 205700 98
20190701 1222 205800 205800 205400 205600 67
20190701 1223 205400 206000 205400 206000 113
20190701 1224 206000 206200 205800 206200 114
20190701 1225 206100 206300 205800 206300 107
20190701 1226 206200 206500 206100 206400 260
20190701 1227 206300 206300 206100 206200 59
20190701 1228 206200 206200 205500 205700 103
20190701 1229 205700 206100 205700 205900 155
20190701 1230 205800 205900 205500 205800 113
20190701 1231 205900 205900 205700 205700 68
20190701 1232 205700 206000 205500 206000 155
20190701 1233 205900 206100 205900 206100 192
20190701 1234 206100 206400 205900 206200 160
20190701 1235 206300 206600 206200 206600 363
20190701 1236 206500 206600 206200 206300 106
20190701 1237 206300 206400 206200 206300 93
20190701 1238 206300 206900 206300 206800 195
20190701 1239 206900 207300 206900 206900 382
20190701 1240 207000 207300 206900 206900 244
20190701 1241 206900 207000 206900 206900 112
20190701 1242 206900 207000 206600 206700 69
20190701 1243 206600 206700 206200 206300 94
20190701 1244 206300 206600 206200 206200 79
20190701 1245 206200 206400 205900 206300 123
20190701 1246 206400 206600 206000 206000 100
20190701 1247 206000 206100 205900 206100 78
20190701 1248 206100 206100 205900 205900 99
20190701 1249 205800 205900 205600 205800 142
20190701 1250 205800 206600 205800 206500 186
20190701 1251 206600 206600 206500 206500 89
20190701 1252 206600 206900 206500 206800 83
20190701 1253 206700 207000 206700 206900 136
20190701 1254 207000 207000 206500 206500 69
20190701 1255 206500 206700 206500 206700 100
20190701 1256 206700 206700 206000 206100 151
20190701 1257 206300 206600 206200 206400 99
20190701 1258 206400 206500 206100 206100 86
20190701 1259 206200 206200 206000 206200 124
20190701 1300 206100 206300 206000 206200 140
20190701 1301 206100 206300 205800 205900 138
20190701 1302 205900 206300 205900 206100 132
20190701 1303 206200 206500 205900 206000 243
20190701 1304 206000 206200 205900 205900 164
20190701 1305 205900 206400 205900 206400 129
20190701 1306 206300 206300 206100 206200 79
20190701 1307 206200 206200 205800 205900 107
20190701 1308 205800 205900 205500 205500 246
20190701 1309 205600 205700 205500 205600 88
20190701 1310 205600 205600 205500 205600 109
20190701 1311 205500 205600 205400 205400 111
20190701 1312 205500 205500 205300 205300 241
20190701 1313 205300 205900 205300 205900 117
20190701 1314 205900 205900 205600 205700 107
20190701 1315 205900 205900 205100 205200 160
20190701 1316 205400 205400 205200 205300 111
