날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 148300.0 148900.0 148100.0 148600.0 2093.0
20171101.0 902.0 148600.0 149000.0 148500.0 148900.0 1162.0
20171101.0 903.0 148600.0 149600.0 148600.0 149500.0 842.0
20171101.0 904.0 149500.0 149700.0 149200.0 149200.0 1488.0
20171101.0 905.0 149200.0 149300.0 148700.0 148700.0 643.0
20171101.0 906.0 148700.0 148700.0 147600.0 147700.0 967.0
20171101.0 907.0 147600.0 147600.0 146500.0 146500.0 1316.0
20171101.0 908.0 146500.0 146500.0 145100.0 145600.0 1381.0
20171101.0 909.0 145300.0 146200.0 145300.0 145900.0 655.0
20171101.0 910.0 145900.0 146000.0 145000.0 145100.0 2402.0
20171101.0 911.0 145100.0 146200.0 145000.0 146200.0 1224.0
20171101.0 912.0 146200.0 148000.0 146000.0 148000.0 865.0
20171101.0 913.0 148000.0 148000.0 146300.0 147300.0 763.0
20171101.0 914.0 147300.0 147400.0 147000.0 147000.0 479.0
20171101.0 915.0 147000.0 147000.0 146300.0 146500.0 475.0
20171101.0 916.0 146200.0 146400.0 146000.0 146000.0 679.0
20171101.0 917.0 146200.0 146500.0 146000.0 146500.0 441.0
20171101.0 918.0 146600.0 146600.0 146300.0 146400.0 225.0
20171101.0 919.0 146400.0 146400.0 146200.0 146400.0 454.0
20171101.0 920.0 146400.0 146400.0 146200.0 146300.0 625.0
20171101.0 921.0 146200.0 146200.0 145700.0 145800.0 778.0
20171101.0 922.0 145700.0 146000.0 144800.0 146000.0 2255.0
20171101.0 923.0 145500.0 145800.0 145500.0 145600.0 113.0
20171101.0 924.0 145500.0 145800.0 145500.0 145500.0 202.0
20171101.0 925.0 145600.0 145600.0 145500.0 145500.0 403.0
20171101.0 926.0 145600.0 145800.0 145500.0 145600.0 160.0
20171101.0 927.0 145700.0 145700.0 145600.0 145700.0 130.0
20171101.0 928.0 145700.0 145800.0 145600.0 145800.0 473.0
20171101.0 929.0 145700.0 146000.0 145700.0 146000.0 288.0
20171101.0 930.0 146000.0 146000.0 145800.0 145900.0 182.0
20171101.0 931.0 146000.0 146300.0 146000.0 146300.0 184.0
20171101.0 932.0 146300.0 146500.0 146300.0 146500.0 422.0
20171101.0 933.0 146700.0 146700.0 146500.0 146600.0 369.0
20171101.0 934.0 146500.0 146800.0 146500.0 146800.0 199.0
20171101.0 935.0 146800.0 146900.0 146700.0 146900.0 238.0
20171101.0 936.0 147000.0 147200.0 146900.0 147200.0 234.0
20171101.0 937.0 147100.0 147500.0 147100.0 147500.0 455.0
20171101.0 938.0 147600.0 148000.0 147600.0 148000.0 73.0
20171101.0 939.0 148000.0 148500.0 148000.0 148500.0 574.0
20171101.0 940.0 148500.0 148500.0 148400.0 148500.0 399.0
20171101.0 941.0 148300.0 148500.0 148300.0 148400.0 334.0
20171101.0 942.0 148400.0 148400.0 147100.0 147200.0 1424.0
20171101.0 943.0 147900.0 147900.0 147300.0 147400.0 43.0
20171101.0 944.0 147500.0 147800.0 147300.0 147500.0 419.0
20171101.0 945.0 147600.0 148000.0 147600.0 147700.0 155.0
20171101.0 946.0 147600.0 147700.0 147600.0 147600.0 162.0
20171101.0 947.0 147600.0 147600.0 147400.0 147500.0 178.0
20171101.0 948.0 147500.0 147500.0 147200.0 147200.0 307.0
20171101.0 949.0 147400.0 147500.0 147100.0 147100.0 132.0
20171101.0 950.0 147100.0 147200.0 146800.0 146800.0 321.0
20171101.0 951.0 146800.0 146900.0 146700.0 146800.0 182.0
20171101.0 952.0 146800.0 147000.0 146800.0 147000.0 44.0
20171101.0 953.0 147000.0 147000.0 146500.0 147000.0 643.0
20171101.0 954.0 147100.0 148000.0 147100.0 147900.0 583.0
20171101.0 955.0 147900.0 147900.0 147800.0 147800.0 58.0
20171101.0 956.0 147800.0 147900.0 147500.0 147600.0 264.0
20171101.0 957.0 147600.0 147700.0 147500.0 147700.0 116.0
20171101.0 958.0 147800.0 147800.0 147600.0 147600.0 116.0
20171101.0 959.0 147500.0 147600.0 147500.0 147500.0 443.0
20171101.0 1000.0 147500.0 147500.0 147300.0 147400.0 103.0
20171101.0 1001.0 147400.0 147600.0 147400.0 147500.0 152.0
20171101.0 1002.0 147400.0 147600.0 147400.0 147400.0 56.0
20171101.0 1003.0 147500.0 147900.0 147400.0 147900.0 344.0
20171101.0 1004.0 148000.0 148500.0 148000.0 148500.0 507.0
20171101.0 1005.0 148500.0 148900.0 148500.0 148800.0 825.0
20171101.0 1006.0 148800.0 148800.0 148400.0 148500.0 203.0
20171101.0 1007.0 148500.0 148800.0 148400.0 148700.0 191.0
20171101.0 1008.0 148600.0 148800.0 148600.0 148800.0 370.0
20171101.0 1009.0 148700.0 148800.0 148500.0 148600.0 518.0
20171101.0 1010.0 148700.0 148700.0 148500.0 148600.0 60.0
20171101.0 1011.0 148500.0 148500.0 148300.0 148400.0 294.0
20171101.0 1012.0 148400.0 148400.0 148300.0 148300.0 130.0
20171101.0 1013.0 148300.0 148600.0 148200.0 148600.0 845.0
20171101.0 1014.0 148600.0 149000.0 148500.0 149000.0 905.0
20171101.0 1015.0 149000.0 149100.0 148900.0 149100.0 724.0
20171101.0 1016.0 149100.0 149100.0 149000.0 149100.0 211.0
20171101.0 1017.0 149100.0 149200.0 149000.0 149200.0 379.0
20171101.0 1018.0 149100.0 149300.0 149100.0 149200.0 136.0
20171101.0 1019.0 149300.0 149300.0 148900.0 148900.0 884.0
20171101.0 1020.0 149000.0 149200.0 148900.0 149000.0 240.0
20171101.0 1021.0 148900.0 149100.0 148600.0 148600.0 945.0
20171101.0 1022.0 148500.0 149200.0 148500.0 148500.0 366.0
20171101.0 1023.0 149100.0 149100.0 148100.0 149000.0 342.0
