날짜 시간 시가 고가 저가 종가 거래량
20180801 923 101595 101595 101595 101595 22
20180801 941 101595 101595 101595 101595 196
20180801 951 101595 101595 101595 101595 486
20180801 957 101595 101595 101595 101595 1
20180801 1123 101595 101595 101595 101595 1
20180801 1138 101595 101595 101595 101595 29
20180801 1432 101595 101595 101595 101595 8
20180801 1444 101595 101595 101595 101595 300
20180801 1451 101595 101595 101595 101595 1
20180801 1453 101595 101595 101595 101595 2
20180801 1517 101590 101590 101590 101590 2
20180802 945 101620 101620 101620 101620 29
20180802 949 101620 101620 101620 101620 3
20180802 1007 101620 101620 101620 101620 100
20180802 1115 101620 101620 101620 101620 5
20180802 1340 101625 101625 101625 101625 1
20180802 1530 101620 101620 101620 101620 30
20180803 933 101625 101625 101625 101625 100
20180803 1123 101625 101625 101625 101625 100
20180803 1455 101625 101625 101625 101625 1
20180803 1456 101630 101630 101630 101630 1
20180803 1530 101620 101620 101620 101620 1124
20180806 953 101645 101645 101645 101645 6
20180806 955 101645 101645 101645 101645 1
20180806 957 101645 101645 101645 101645 1
20180806 959 101645 101645 101645 101645 1
20180806 1000 101645 101645 101645 101645 1
20180806 1001 101645 101645 101645 101645 2
20180806 1003 101645 101645 101645 101645 1
20180806 1005 101645 101645 101645 101645 1
20180806 1007 101645 101645 101645 101645 2
20180806 1008 101645 101645 101645 101645 1
20180806 1009 101645 101645 101645 101645 1
20180806 1011 101645 101645 101645 101645 1
20180806 1013 101645 101645 101645 101645 1
20180806 1014 101645 101645 101645 101645 2
20180806 1015 101645 101645 101645 101645 2
20180806 1016 101645 101645 101645 101645 2
20180806 1018 101645 101645 101645 101645 1
20180806 1020 101645 101645 101645 101645 3
20180806 1022 101645 101645 101645 101645 1
20180806 1024 101645 101645 101645 101645 1
20180806 1026 101645 101645 101645 101645 1
20180806 1027 101645 101645 101645 101645 2
20180806 1028 101645 101645 101645 101645 1
20180806 1030 101645 101645 101645 101645 1
20180806 1032 101645 101645 101645 101645 1
20180806 1033 101645 101645 101645 101645 1
20180806 1034 101645 101645 101645 101645 1
20180806 1035 101645 101645 101645 101645 2
