날짜 시간 시가 고가 저가 종가 거래량
20190502 902 103225 103225 103225 103225 1
20190502 912 103230 103230 103225 103225 24
20190502 913 103230 103230 103225 103225 32
20190502 1011 103215 103215 103215 103215 230
20190502 1012 103215 103215 103215 103215 10
20190502 1028 103215 103215 103215 103215 1
20190502 1045 103215 103215 103215 103215 10
20190502 1232 103210 103210 103210 103210 1
20190503 903 103215 103215 103210 103210 14
20190503 904 103215 103215 103210 103210 56
20190503 905 103215 103215 103210 103210 14
20190503 907 103210 103210 103210 103210 113
20190503 1045 103215 103215 103215 103215 24
20190503 1500 103210 103210 103210 103210 150
20190503 1530 103210 103210 103210 103210 5
20190507 1006 103220 103220 103220 103220 40
20190507 1043 103225 103225 103225 103225 2
20190507 1044 103220 103225 103220 103220 8
20190507 1046 103225 103225 103220 103220 4
20190507 1051 103225 103225 103220 103225 9
20190507 1052 103220 103225 103220 103220 7
20190507 1055 103225 103225 103220 103220 8
20190507 1056 103225 103225 103220 103220 4
20190507 1127 103220 103220 103220 103220 10
20190507 1145 103220 103220 103220 103220 10
20190507 1446 103225 103225 103225 103225 15
20190507 1452 103225 103225 103225 103225 1
20190507 1506 103225 103225 103225 103225 3
20190508 925 103230 103230 103230 103230 1
20190508 926 103225 103230 103225 103225 5
20190508 927 103230 103230 103225 103225 6
20190508 928 103230 103230 103225 103230 9
20190508 929 103225 103230 103225 103230 8
20190508 930 103225 103230 103225 103225 11
20190508 931 103230 103230 103225 103225 56
20190508 932 103230 103230 103225 103225 8
20190508 1038 103235 103235 103230 103235 9
20190508 1039 103230 103230 103230 103230 1
20190508 1040 103235 103235 103230 103230 10
20190508 1401 103235 103235 103235 103235 2
20190508 1402 103235 103235 103235 103235 4
20190508 1403 103235 103235 103235 103235 4
20190508 1404 103235 103235 103235 103235 4
20190508 1405 103235 103235 103235 103235 4
20190508 1406 103235 103235 103235 103235 2
20190508 1407 103235 103235 103235 103235 4
20190508 1408 103235 103235 103235 103235 4
20190508 1409 103235 103235 103235 103235 4
20190508 1410 103235 103235 103235 103235 4
20190508 1411 103235 103235 103235 103235 4
20190508 1412 103235 103235 103235 103235 4
20190508 1413 103235 103235 103235 103235 4
20190508 1414 103235 103235 103235 103235 4
20190508 1415 103235 103235 103235 103235 4
20190508 1416 103235 103235 103235 103235 4
20190508 1417 103235 103235 103235 103235 4
20190508 1418 103235 103235 103235 103235 2
20190508 1419 103235 103235 103235 103235 4
20190508 1420 103235 103235 103235 103235 4
20190508 1421 103235 103235 103235 103235 4
20190508 1422 103235 103235 103235 103235 4
20190508 1423 103235 103235 103235 103235 4
20190508 1424 103235 103235 103235 103235 4
20190508 1425 103235 103235 103235 103235 4
20190508 1426 103235 103235 103235 103235 4
20190508 1427 103235 103235 103235 103235 4
20190508 1428 103235 103235 103235 103235 4
20190508 1429 103235 103235 103235 103235 4
20190508 1430 103235 103235 103235 103235 2
20190508 1431 103235 103235 103235 103235 4
20190508 1432 103235 103235 103235 103235 4
20190508 1433 103235 103235 103235 103235 4
20190508 1434 103235 103235 103235 103235 4
20190508 1435 103235 103235 103235 103235 4
20190508 1436 103235 103235 103235 103235 4
20190508 1437 103235 103235 103235 103235 4
20190508 1438 103235 103235 103235 103235 4
20190508 1439 103235 103235 103235 103235 4
20190508 1440 103235 103235 103235 103235 4
20190508 1441 103235 103235 103235 103235 4
20190508 1442 103235 103235 103235 103235 2
20190508 1443 103235 103235 103235 103235 4
20190508 1444 103235 103235 103235 103235 4
20190508 1445 103235 103235 103235 103235 4
20190508 1446 103235 103235 103235 103235 4
20190508 1447 103235 103235 103235 103235 4
20190508 1448 103235 103235 103235 103235 4
20190508 1449 103235 103235 103235 103235 4
20190508 1450 103235 103235 103235 103235 4
20190508 1451 103235 103235 103235 103235 7
20190508 1452 103235 103235 103235 103235 12
20190508 1453 103235 103235 103235 103235 13
20190508 1454 103235 103235 103235 103235 12
20190508 1455 103230 103240 103230 103240 61
20190508 1456 103240 103240 103240 103240 13
20190508 1457 103240 103240 103240 103240 12
20190508 1458 103240 103240 103240 103240 13
20190508 1459 103240 103240 103240 103240 12
20190508 1500 103240 103240 103240 103240 7
20190509 914 103245 103245 103240 103245 5
20190509 915 103240 103245 103240 103245 10
20190509 916 103240 103245 103240 103245 12
20190509 917 103240 103245 103240 103240 39
20190509 918 103245 103245 103240 103240 6
20190509 919 103245 103245 103240 103240 4
20190509 920 103245 103245 103240 103240 6
20190509 921 103245 103245 103240 103240 10
20190509 922 103245 103245 103240 103245 3
20190509 923 103240 103245 103240 103240 9
20190509 925 103245 103245 103240 103245 3
20190509 926 103240 103245 103240 103245 6
20190509 927 103240 103245 103240 103240 9
20190509 928 103245 103245 103240 103245 5
20190509 929 103240 103245 103240 103240 7
20190509 930 103245 103245 103240 103240 4
20190509 931 103245 103245 103240 103240 2
20190509 1008 103240 103240 103240 103240 50
20190509 1011 103245 103245 103245 103245 7
20190509 1031 103245 103245 103245 103245 1
20190509 1040 103240 103240 103240 103240 10
20190509 1051 103240 103240 103240 103240 500
20190509 1103 103240 103240 103230 103230 6000
20190509 1136 103240 103240 103240 103240 50
20190509 1318 103245 103245 103245 103245 50
20190509 1325 103245 103245 103245 103245 50
20190509 1344 103250 103250 103250 103250 1
20190509 1346 103245 103245 103245 103245 30
20190509 1501 103245 103245 103245 103245 50
20190509 1509 103245 103245 103245 103245 110
20190509 1530 103245 103245 103245 103245 9
20190510 909 103255 103255 103255 103255 50
20190510 922 103255 103255 103255 103255 1
20190510 931 103255 103255 103255 103255 50
20190510 937 103255 103255 103255 103255 50
20190510 948 103255 103255 103255 103255 50
20190510 950 103255 103255 103255 103255 10
20190510 951 103255 103255 103255 103255 50
20190510 1119 103260 103260 103255 103260 3
