날짜 시간 시가 고가 저가 종가 거래량
20180502 905 101035 101035 101035 101035 50
20180502 1042 101030 101030 101030 101030 150
20180503 1407 101055 101055 101055 101055 2
20180504 941 101035 101035 101035 101035 4
20180508 934 100985 100985 100985 100985 70
20180508 935 100985 100985 100985 100985 230
20180510 953 101015 101015 101015 101015 50
20180510 1022 101015 101015 101015 101015 5
20180510 1506 101015 101015 101015 101015 147
20180510 1530 101015 101015 101015 101015 100
20180511 1408 101035 101035 101035 101035 70
20180514 1018 101035 101035 101035 101035 5
20180515 1409 101015 101015 101015 101015 2
20180517 1129 101105 101105 101105 101105 2
20180518 945 101145 101145 101145 101145 847
20180521 1219 101185 101185 101185 101185 1
20180521 1319 101185 101185 101185 101185 13
20180521 1328 101180 101180 101180 101180 377
20180523 914 101160 101160 101160 101160 19
20180523 933 101160 101160 101160 101160 40
20180523 1027 101160 101160 101160 101160 87
20180524 906 101195 101195 101195 101195 50
20180524 1012 101210 101210 101210 101210 1
20180524 1427 101205 101205 101205 101205 50
20180525 1352 101235 101235 101235 101235 1
20180525 1411 101235 101235 101235 101235 2
20180528 918 101235 101235 101235 101235 500
20180528 950 101235 101235 101235 101235 1
20180530 1121 101245 101245 101245 101245 1
20180530 1239 101245 101245 101245 101245 1
20180531 1121 101255 101255 101255 101255 2
20180531 1207 101260 101260 101260 101260 2
20180531 1256 101255 101255 101255 101255 1
20180531 1259 101255 101255 101255 101255 2
