날짜 시간 시가 고가 저가 종가 거래량
20190102 1025 102490 102490 102490 102490 1
20190102 1119 102500 102500 102500 102500 10
20190102 1127 102495 102495 102495 102495 1
20190102 1128 102495 102495 102495 102495 1
20190103 927 102535 102535 102535 102535 1
20190104 904 102555 102555 102555 102555 3900
20190104 948 102555 102555 102555 102555 2
20190104 1045 102560 102560 102560 102560 1549
20190104 1057 102555 102555 102555 102555 117
20190104 1222 102550 102550 102550 102550 1
20190104 1223 102550 102550 102550 102550 1
20190104 1433 102560 102560 102560 102560 14
20190107 925 102560 102560 102560 102560 100
20190107 939 102555 102555 102555 102555 1
20190107 1223 102560 102560 102560 102560 16
20190107 1226 102560 102560 102560 102560 10
20190107 1338 102565 102565 102565 102565 12
20190108 918 102565 102565 102565 102565 1
20190108 1007 102570 102570 102570 102570 98
20190108 1008 102570 102570 102570 102570 21
20190110 932 102580 102580 102580 102580 1
20190110 1124 102590 102590 102590 102590 30
20190110 1257 102590 102590 102590 102590 5
20190110 1323 102585 102585 102585 102585 1030
20190111 910 102600 102600 102600 102600 29
20190111 1308 102590 102590 102590 102590 569
20190111 1405 102595 102595 102595 102595 10
20190111 1408 102595 102595 102595 102595 40
20190111 1438 102590 102590 102590 102590 1
20190114 1021 102585 102585 102585 102585 1
20190114 1226 102590 102590 102590 102590 12
20190115 1036 102595 102595 102595 102595 5
20190115 1058 102600 102600 102600 102600 2907
20190115 1107 102595 102595 102595 102595 24
20190115 1202 102600 102600 102595 102595 110
20190115 1210 102600 102600 102600 102600 3
20190115 1244 102600 102600 102600 102600 1
20190115 1503 102605 102605 102595 102595 132
20190116 1013 102610 102610 102610 102610 6
20190116 1017 102610 102610 102610 102610 2
20190116 1208 102610 102610 102610 102610 1
20190116 1303 102610 102610 102610 102610 10
20190116 1503 102605 102605 102605 102605 67
20190117 913 102620 102620 102620 102620 1
20190117 1036 102620 102620 102620 102620 11
20190117 1123 102620 102620 102620 102620 1
20190117 1242 102625 102625 102625 102625 17
20190118 939 102620 102620 102620 102620 1
20190118 1101 102620 102620 102620 102620 14
20190118 1317 102625 102625 102625 102625 27
20190118 1518 102625 102625 102625 102625 37
20190121 915 102625 102625 102625 102625 37
20190121 926 102620 102620 102620 102620 100
20190121 1016 102625 102625 102625 102625 98
20190121 1025 102625 102625 102625 102625 60
20190121 1047 102625 102625 102625 102625 66
20190121 1048 102620 102620 102620 102620 66
20190122 945 102625 102625 102625 102625 210
20190122 949 102625 102625 102625 102625 193
20190122 1020 102630 102630 102630 102630 3
20190122 1021 102625 102625 102625 102625 3
20190122 1213 102630 102630 102630 102630 49
20190122 1214 102625 102625 102625 102625 49
20190122 1430 102625 102625 102625 102625 131
20190123 1236 102630 102630 102630 102630 98
20190124 936 102650 102650 102650 102650 1
20190124 1303 102655 102655 102655 102655 52
20190124 1348 102655 102655 102655 102655 1
20190124 1414 102650 102650 102650 102650 6
20190124 1415 102650 102650 102650 102650 5
20190124 1416 102650 102650 102650 102650 6
20190124 1417 102650 102650 102650 102650 5
20190124 1419 102650 102650 102650 102650 6
20190124 1421 102645 102645 102645 102645 5
20190124 1422 102645 102645 102645 102645 11
20190124 1423 102645 102645 102645 102645 6
20190124 1424 102650 102650 102650 102650 5
20190124 1427 102645 102645 102645 102645 6
20190124 1428 102645 102645 102645 102645 11
20190124 1429 102645 102645 102645 102645 5
20190124 1430 102645 102645 102645 102645 6
20190124 1431 102645 102645 102645 102645 5
20190124 1433 102645 102645 102645 102645 6
20190124 1434 102645 102645 102645 102645 5
20190124 1435 102645 102645 102645 102645 6
20190124 1436 102645 102645 102645 102645 5
20190124 1437 102645 102645 102645 102645 6
20190124 1438 102645 102645 102645 102645 5
20190124 1440 102645 102645 102645 102645 6
20190124 1441 102645 102645 102645 102645 5
20190124 1442 102645 102645 102645 102645 6
20190124 1443 102645 102645 102645 102645 5
20190124 1444 102645 102645 102645 102645 6
20190124 1445 102645 102645 102645 102645 5
20190124 1447 102645 102645 102645 102645 6
20190124 1448 102645 102645 102645 102645 5
20190124 1449 102645 102645 102645 102645 6
20190124 1450 102645 102645 102645 102645 5
20190124 1451 102645 102645 102645 102645 6
20190124 1453 102645 102645 102645 102645 5
20190124 1454 102645 102645 102645 102645 6
20190124 1455 102645 102645 102645 102645 5
20190124 1456 102645 102645 102645 102645 6
20190124 1457 102645 102645 102645 102645 5
20190124 1458 102645 102645 102645 102645 6
20190124 1500 102645 102645 102645 102645 5
20190125 913 102650 102650 102650 102650 58
20190125 948 102650 102650 102650 102650 31
20190128 939 102655 102655 102655 102655 28
20190128 949 102655 102655 102655 102655 36
20190128 1051 102650 102650 102650 102650 1
20190128 1338 102650 102650 102650 102650 1
20190128 1452 102650 102650 102650 102650 1
20190128 1455 102645 102645 102645 102645 1
20190128 1508 102650 102650 102650 102650 250
20190128 1511 102650 102650 102650 102650 50
20190128 1530 102650 102650 102650 102650 5
20190129 1051 102650 102650 102650 102650 2
20190129 1052 102650 102650 102650 102650 3
20190129 1244 102650 102650 102650 102650 49
20190129 1245 102645 102645 102645 102645 49
20190130 931 102650 102650 102650 102650 1
20190130 941 102655 102655 102650 102650 20
20190130 1141 102650 102650 102650 102650 11
20190130 1504 102650 102650 102645 102645 80
