날짜 시간 시가 고가 저가 종가 거래량
20190902 907 104265 104265 104260 104260 12
20190902 908 104265 104265 104260 104260 24
20190902 910 104265 104265 104260 104260 16
20190902 911 104265 104265 104260 104260 16
20190902 912 104265 104265 104260 104260 8
20190902 913 104265 104265 104260 104260 40
20190902 914 104265 104265 104260 104260 8
20190902 915 104265 104265 104260 104260 10
20190902 916 104265 104265 104260 104265 13
20190902 917 104260 104260 104260 104260 3
20190902 1034 104260 104260 104260 104260 15
20190902 1101 104265 104265 104265 104265 2
20190902 1108 104260 104260 104260 104260 58
20190902 1214 104260 104260 104260 104260 1
20190902 1343 104260 104260 104260 104260 2
20190902 1349 104260 104260 104260 104260 1904
20190902 1353 104255 104255 104255 104255 1904
20190902 1436 104250 104250 104250 104250 5
20190902 1457 104250 104250 104245 104250 738
20190902 1458 104245 104250 104245 104245 990
20190903 903 104225 104225 104225 104225 192
20190903 915 104225 104225 104225 104225 10
20190903 922 104230 104230 104225 104225 12
20190903 923 104230 104230 104225 104225 6
20190903 924 104230 104230 104225 104230 15
20190903 925 104225 104225 104225 104225 3
20190903 927 104225 104225 104220 104220 8
20190903 928 104225 104225 104220 104220 32
20190903 930 104225 104225 104220 104225 12
20190903 931 104220 104225 104220 104220 28
20190903 933 104225 104225 104220 104220 16
20190903 1249 104225 104225 104225 104225 5
20190903 1504 104225 104225 104225 104225 48
20190904 905 104235 104235 104230 104230 2
20190904 906 104235 104235 104230 104230 10
20190904 907 104235 104235 104230 104235 5
20190904 908 104230 104235 104230 104235 4
20190904 910 104230 104235 104230 104235 2
20190904 911 104230 104235 104230 104230 5
20190904 912 104235 104235 104230 104235 7
20190904 913 104230 104230 104230 104230 1
20190904 914 104235 104235 104235 104235 1
20190904 915 104230 104235 104230 104230 5
20190904 917 104235 104235 104230 104235 3
20190904 918 104230 104235 104230 104235 8
20190904 919 104230 104235 104230 104230 3
20190904 920 104235 104235 104230 104230 8
20190904 921 104235 104235 104230 104235 9
20190904 922 104230 104235 104230 104230 7
20190904 923 104235 104235 104230 104235 7
20190904 924 104230 104235 104230 104230 3
20190904 925 104235 104235 104230 104230 10
20190904 926 104235 104235 104230 104230 6
20190904 928 104235 104235 104230 104230 10
20190904 929 104235 104235 104230 104230 10
20190904 930 104235 104235 104230 104230 6
20190904 931 104235 104235 104230 104230 6
20190904 932 104235 104235 104230 104235 7
20190904 933 104230 104235 104230 104230 3
20190904 934 104235 104235 104230 104230 12
20190904 1158 104225 104225 104225 104225 96
20190904 1501 104225 104225 104225 104225 10
20190904 1503 104230 104230 104225 104230 52
20190904 1504 104225 104230 104225 104225 60
20190905 924 104220 104220 104220 104220 200
20190905 959 104220 104220 104220 104220 1
20190905 1001 104220 104220 104215 104220 5
20190905 1002 104215 104220 104215 104220 10
20190905 1003 104215 104220 104215 104215 7
20190905 1004 104220 104220 104215 104220 11
20190905 1005 104215 104220 104215 104215 11
20190905 1006 104220 104220 104215 104220 13
20190905 1007 104215 104220 104215 104215 3
20190905 1008 104220 104220 104215 104220 3
20190905 1009 104215 104220 104215 104215 13
20190905 1010 104220 104220 104215 104215 6
20190905 1011 104220 104220 104215 104215 8
20190905 1012 104220 104220 104215 104220 7
20190905 1013 104215 104220 104215 104215 7
20190905 1014 104220 104220 104215 104215 8
20190905 1015 104220 104220 104215 104220 11
20190905 1016 104215 104220 104215 104215 7
20190905 1033 104215 104215 104215 104215 20
20190905 1041 104210 104210 104210 104210 1
20190905 1048 104215 104215 104215 104215 2
20190905 1049 104215 104215 104215 104215 1
20190905 1050 104215 104215 104215 104215 2
20190905 1218 104215 104215 104215 104215 10
20190905 1332 104215 104215 104215 104215 10
20190905 1405 104210 104210 104210 104210 6
20190905 1455 104210 104210 104205 104205 396
20190905 1456 104210 104210 104205 104205 528
20190906 943 104200 104200 104200 104200 110
20190906 944 104200 104200 104200 104200 90
20190906 950 104195 104195 104195 104195 10
20190906 1006 104200 104200 104200 104200 3
20190906 1017 104200 104200 104200 104200 10
20190906 1019 104200 104200 104195 104195 2
20190906 1020 104200 104200 104195 104200 11
20190906 1021 104195 104200 104195 104200 8
20190906 1022 104195 104200 104195 104195 7
20190906 1023 104200 104200 104190 104190 19
20190906 1024 104195 104200 104190 104195 8
20190906 1025 104200 104200 104195 104195 2
20190906 1026 104200 104200 104195 104195 4
20190906 1027 104200 104200 104195 104200 7
20190906 1028 104195 104200 104195 104195 9
20190906 1029 104200 104200 104195 104200 3
20190906 1030 104195 104200 104195 104195 9
20190906 1031 104200 104200 104195 104200 11
20190906 1032 104195 104200 104195 104195 3
20190906 1034 104200 104200 104195 104195 4
20190906 1038 104195 104195 104195 104195 9
20190906 1518 104195 104195 104195 104195 2
20190909 916 104190 104190 104185 104190 14
20190909 917 104185 104190 104185 104190 9
20190909 918 104185 104190 104185 104185 27
20190909 919 104190 104190 104185 104185 24
20190909 920 104190 104190 104185 104185 6
20190909 921 104190 104190 104185 104185 12
20190909 922 104190 104190 104185 104190 9
20190909 923 104185 104190 104185 104185 21
20190909 925 104190 104190 104190 104190 2
20190909 1024 104185 104185 104185 104185 20
20190909 1055 104185 104185 104185 104185 30
20190909 1431 104185 104185 104185 104185 43
20190909 1449 104190 104190 104190 104190 1
20190910 936 104210 104210 104205 104210 5
20190910 937 104205 104210 104205 104210 12
20190910 938 104205 104210 104205 104205 11
20190910 939 104210 104210 104205 104205 10
20190910 940 104210 104210 104205 104205 4
20190910 941 104210 104210 104205 104205 10
20190910 942 104210 104210 104205 104205 8
20190910 943 104210 104210 104205 104205 2
20190910 944 104210 104210 104205 104205 8
20190910 948 104205 104205 104205 104205 3
20190910 1149 104210 104210 104205 104210 3
20190910 1150 104205 104205 104205 104205 1
20190910 1151 104210 104210 104205 104205 8
20190910 1152 104210 104210 104205 104210 9
20190910 1153 104205 104210 104205 104205 11
20190910 1154 104210 104210 104205 104205 4
20190910 1155 104210 104210 104205 104210 9
20190910 1156 104205 104210 104205 104205 9
20190910 1518 104210 104210 104210 104210 60
20190911 1010 104200 104200 104200 104200 10
20190911 1036 104200 104200 104200 104200 2
20190911 1037 104200 104200 104200 104200 9
20190911 1046 104200 104200 104200 104200 4
20190911 1050 104205 104205 104200 104200 10
20190911 1051 104205 104205 104205 104205 1
20190911 1052 104200 104205 104200 104205 12
20190911 1053 104200 104205 104200 104200 9
20190911 1054 104205 104205 104200 104205 9
20190911 1056 104200 104200 104200 104200 1
20190911 1057 104205 104205 104200 104200 4
20190911 1059 104205 104205 104200 104205 9
20190911 1100 104200 104205 104200 104200 9
20190911 1102 104205 104205 104200 104200 10
20190911 1103 104205 104205 104200 104200 2
20190911 1104 104205 104205 104200 104200 4
20190911 1105 104205 104205 104200 104200 6
20190911 1108 104205 104205 104200 104205 7
20190911 1109 104200 104205 104200 104200 3
20190911 1129 104205 104205 104205 104205 3
20190911 1200 104200 104200 104200 104200 6
20190911 1208 104205 104205 104205 104205 40
20190911 1214 104205 104205 104205 104205 10
20190911 1234 104205 104205 104205 104205 1
20190911 1242 104205 104205 104205 104205 1
20190911 1333 104205 104205 104205 104205 20
20190916 902 104205 104205 104205 104205 18
20190916 913 104195 104195 104195 104195 110
20190916 914 104195 104195 104195 104195 90
