날짜 시간 시가 고가 저가 종가 거래량
20200302 953 104920 104920 104920 104920 34
20200302 959 104920 104920 104920 104920 42
20200302 1101 104930 104930 104930 104930 100
20200302 1148 104920 104920 104920 104920 20
20200302 1345 104920 104920 104920 104920 10
20200303 926 104900 104900 104900 104900 2
20200303 1116 104905 104905 104905 104905 1
20200304 1233 104955 104955 104955 104955 2
20200305 943 104975 104975 104975 104975 2
20200306 1009 105000 105000 105000 105000 1
20200306 1022 105005 105005 105005 105005 49
20200306 1038 105005 105005 105005 105005 1
20200306 1149 105005 105005 105005 105005 2
20200306 1408 105005 105005 105005 105005 2
20200309 909 105020 105020 105020 105020 1
20200309 1141 105020 105020 105020 105020 190
20200309 1145 105020 105020 105020 105020 183
20200309 1354 105000 105000 105000 105000 10
20200309 1355 105000 105000 105000 105000 4
20200309 1422 105000 105000 105000 105000 1
20200309 1439 104995 104995 104995 104995 1
20200309 1520 104990 104990 104990 104990 3
20200310 939 104990 104990 104990 104990 1
20200310 1241 104985 104985 104985 104985 1
20200310 1434 104975 104975 104975 104975 10
20200310 1451 104980 104980 104980 104980 10
20200311 915 104975 104975 104975 104975 50
20200311 1024 104980 104980 104980 104980 30
20200311 1042 104990 104990 104990 104990 30
20200311 1119 104995 104995 104995 104995 30
20200311 1324 104985 104985 104985 104985 30
20200311 1401 104985 104985 104985 104985 97
20200311 1409 104985 104985 104985 104985 30
20200311 1436 104990 104990 104990 104990 20
20200311 1441 104985 104985 104985 104985 30
20200311 1530 104980 104980 104980 104980 1
20200312 940 104985 104985 104985 104985 1
20200312 1020 104980 104980 104980 104980 30
20200312 1026 104985 104985 104985 104985 1
20200312 1202 104995 104995 104995 104995 1
20200312 1247 104990 104990 104990 104990 34
20200312 1303 104990 104990 104990 104990 5
20200312 1306 104985 104985 104985 104985 5
20200312 1310 104990 104990 104990 104990 7
20200312 1443 104990 104990 104990 104990 20
20200312 1449 104985 104985 104985 104985 1
20200312 1504 104990 104990 104990 104990 1
20200313 953 104940 104940 104940 104940 408
20200313 1248 104940 104940 104940 104940 32
20200313 1324 104950 104950 104950 104950 1
20200313 1530 104940 104940 104940 104940 1
20200316 909 105000 105000 105000 105000 190
20200316 916 104995 104995 104995 104995 1
20200316 923 104990 104990 104990 104990 129
20200316 959 104980 104980 104980 104980 1
20200316 1001 104975 104975 104975 104975 1
20200316 1011 104980 104980 104980 104980 70
20200316 1103 104985 104985 104985 104985 500
20200316 1111 104980 104980 104980 104980 50
20200318 1122 105065 105065 105065 105065 100
20200318 1329 105060 105060 105060 105060 100
20200318 1445 105060 105060 105060 105060 2
20200318 1454 105060 105060 105060 105060 1
20200319 1304 104875 104875 104875 104875 183
20200319 1308 104875 104875 104875 104875 129
20200319 1427 104915 104915 104915 104915 10
20200319 1428 104915 104920 104915 104920 10
20200319 1429 104920 104920 104920 104920 10
