날짜 시간 시가 고가 저가 종가 거래량
20190401 902 103055 103055 103055 103055 21
20190401 903 103055 103055 103050 103050 6
20190401 904 103055 103055 103050 103050 30
20190401 905 103055 103055 103050 103050 24
20190401 913 103055 103055 103050 103050 4
20190401 914 103055 103055 103050 103050 10
20190401 924 103050 103050 103050 103050 17
20190401 1038 103055 103055 103055 103055 5
20190401 1350 103055 103055 103055 103055 1
20190401 1457 103055 103055 103055 103055 1
20190401 1530 103055 103055 103055 103055 5
20190402 958 103045 103045 103040 103045 3
20190402 959 103040 103045 103040 103045 12
20190402 1000 103040 103045 103040 103040 5
20190402 1001 103045 103045 103040 103040 4
20190402 1002 103045 103045 103040 103040 10
20190402 1034 103045 103045 103040 103040 4
20190402 1040 103045 103045 103040 103040 12
20190402 1041 103045 103045 103040 103040 20
20190402 1042 103045 103045 103040 103040 8
20190402 1114 103050 103050 103050 103050 20
20190402 1129 103050 103050 103050 103050 50
20190402 1130 103050 103050 103050 103050 50
20190402 1241 103045 103045 103045 103045 2
20190402 1244 103045 103045 103045 103045 91
20190402 1247 103050 103050 103050 103050 31
20190402 1530 103050 103050 103050 103050 4
20190403 908 103060 103060 103055 103055 22
20190403 909 103060 103060 103055 103055 8
20190403 910 103060 103060 103055 103055 30
20190403 911 103060 103060 103055 103055 24
20190403 912 103060 103060 103055 103060 21
20190403 913 103055 103060 103055 103055 9
20190403 943 103055 103055 103055 103055 10
20190403 1002 103055 103055 103055 103055 4
20190403 1005 103055 103055 103055 103055 4
20190403 1008 103055 103055 103055 103055 4
20190403 1011 103060 103060 103060 103060 4
20190403 1014 103055 103055 103055 103055 4
20190403 1017 103055 103055 103055 103055 4
20190403 1020 103055 103055 103055 103055 4
20190403 1023 103055 103055 103055 103055 4
20190403 1026 103055 103055 103055 103055 4
20190403 1029 103055 103055 103055 103055 4
20190403 1032 103055 103055 103055 103055 4
20190403 1035 103055 103055 103055 103055 4
20190403 1038 103055 103055 103055 103055 4
20190403 1041 103055 103055 103055 103055 4
20190403 1044 103055 103055 103055 103055 4
20190403 1047 103055 103055 103055 103055 4
20190403 1050 103055 103055 103055 103055 4
20190403 1053 103055 103055 103055 103055 4
20190403 1056 103055 103055 103055 103055 4
20190403 1059 103055 103055 103055 103055 4
20190403 1102 103055 103055 103055 103055 4
20190403 1105 103055 103055 103055 103055 4
20190403 1108 103055 103055 103055 103055 4
20190403 1111 103055 103055 103055 103055 4
20190403 1114 103055 103055 103055 103055 4
20190403 1117 103055 103055 103055 103055 4
20190403 1120 103060 103060 103060 103060 4
20190403 1123 103055 103055 103055 103055 4
20190403 1126 103055 103055 103055 103055 4
20190403 1129 103055 103055 103055 103055 4
20190403 1132 103055 103055 103055 103055 4
20190403 1135 103055 103055 103055 103055 4
20190403 1138 103055 103055 103055 103055 4
20190403 1141 103055 103055 103055 103055 4
20190403 1144 103055 103055 103055 103055 4
20190403 1147 103055 103055 103055 103055 4
20190403 1150 103055 103055 103055 103055 4
20190403 1153 103055 103055 103055 103055 4
20190403 1156 103055 103055 103055 103055 4
20190403 1159 103055 103055 103055 103055 4
20190403 1202 103055 103055 103055 103055 4
