날짜 시간 시가 고가 저가 종가 거래량
20180702 1037 101415 101415 101415 101415 32
20180702 1038 101415 101415 101415 101415 362
20180702 1040 101410 101410 101410 101410 1
20180702 1041 101415 101415 101415 101415 1
20180702 1043 101415 101415 101415 101415 1
20180702 1355 101410 101410 101410 101410 2
20180703 949 101425 101425 101425 101425 15
20180703 956 101430 101430 101430 101430 1
20180703 1037 101420 101420 101420 101420 1
20180704 1254 101430 101430 101430 101430 5
20180704 1353 101430 101430 101430 101430 100
20180705 926 101460 101460 101460 101460 2
20180705 949 101460 101460 101460 101460 30
20180705 1100 101465 101465 101465 101465 1
20180706 1303 101485 101485 101485 101485 4
20180706 1442 101485 101485 101485 101485 1
20180709 955 101490 101490 101490 101490 1
20180709 1008 101485 101485 101485 101485 3
20180709 1010 101485 101485 101485 101485 1
20180709 1017 101485 101485 101485 101485 3
20180709 1247 101490 101490 101490 101490 129
20180709 1436 101490 101490 101490 101490 5
20180710 905 101490 101490 101490 101490 2
20180710 910 101490 101490 101490 101490 1
20180710 929 101490 101490 101490 101490 37
20180710 930 101490 101490 101490 101490 8
20180710 940 101490 101490 101490 101490 1
20180710 942 101490 101490 101490 101490 6
20180710 1139 101495 101495 101495 101495 1
20180710 1313 101495 101495 101495 101495 10
20180712 941 101545 101545 101545 101545 1
20180712 947 101540 101540 101540 101540 5
20180712 953 101540 101540 101540 101540 8
20180712 1012 101540 101540 101540 101540 100
20180712 1139 101545 101545 101545 101545 107
20180712 1231 101540 101540 101540 101540 4
20180712 1253 101540 101540 101540 101540 1
20180713 905 101495 101495 101495 101495 1
20180713 911 101495 101495 101495 101495 2
20180713 918 101505 101505 101505 101505 102
20180713 925 101505 101505 101505 101505 18
20180713 931 101505 101505 101505 101505 13
20180713 1005 101500 101500 101500 101500 15
20180713 1020 101505 101505 101505 101505 100
20180713 1513 101505 101505 101505 101505 10
20180716 954 101495 101495 101495 101495 10
20180716 956 101495 101495 101495 101495 15
20180716 1003 101495 101495 101495 101495 1
20180716 1108 101505 101505 101505 101505 32
20180716 1140 101495 101495 101495 101495 5
20180716 1148 101495 101495 101495 101495 9
20180716 1256 101500 101500 101500 101500 1
20180716 1257 101495 101500 101495 101495 13
20180716 1258 101500 101500 101495 101495 12
20180716 1259 101500 101500 101495 101495 20
20180716 1301 101500 101500 101495 101495 12
20180716 1302 101500 101500 101495 101495 4
20180716 1307 101500 101500 101495 101500 11
20180716 1308 101495 101500 101495 101495 5
20180716 1309 101500 101500 101495 101495 14
20180716 1317 101500 101500 101500 101500 1
20180716 1318 101495 101500 101495 101495 7
20180716 1319 101500 101500 101495 101495 8
20180716 1320 101500 101500 101495 101495 8
20180716 1321 101500 101500 101495 101495 2
20180716 1332 101500 101500 101500 101500 1
20180716 1333 101495 101500 101495 101495 7
20180716 1334 101500 101500 101495 101495 16
20180716 1335 101500 101500 101495 101500 5
20180716 1336 101495 101500 101495 101495 17
20180716 1337 101500 101500 101495 101500 11
20180716 1338 101495 101500 101495 101500 12
20180716 1339 101495 101500 101495 101495 13
20180716 1340 101500 101500 101495 101495 16
20180716 1341 101500 101500 101495 101495 2
20180717 902 101500 101500 101500 101500 5
20180717 903 101505 101515 101505 101515 215
20180717 905 101515 101515 101515 101515 38
20180717 948 101520 101520 101520 101520 27
20180717 1017 101520 101520 101520 101520 1
20180717 1018 101520 101520 101520 101520 788
20180718 939 101525 101525 101525 101525 15
20180718 1031 101525 101525 101525 101525 1
20180718 1121 101525 101525 101525 101525 789
20180718 1225 101530 101530 101530 101530 1
20180719 914 101550 101550 101550 101550 2
20180719 931 101550 101550 101550 101550 398
20180719 932 101550 101550 101550 101550 604
20180719 947 101550 101550 101550 101550 2
20180719 1022 101555 101555 101555 101555 1602
20180719 1023 101555 101555 101555 101555 40
20180719 1024 101555 101555 101555 101555 2
20180719 1203 101555 101555 101555 101555 2
20180719 1253 101555 101555 101555 101555 93
20180720 1001 101560 101560 101560 101560 3
20180720 1052 101560 101560 101560 101560 2
20180720 1054 101560 101560 101560 101560 3
20180720 1055 101560 101560 101560 101560 2
20180720 1112 101565 101565 101565 101565 8
20180720 1515 101570 101570 101570 101570 1
20180723 903 101575 101575 101575 101575 10
20180723 905 101575 101575 101575 101575 10
20180723 1003 101580 101580 101580 101580 8
20180723 1043 101580 101580 101580 101580 10
20180723 1355 101580 101580 101580 101580 8
20180724 906 101585 101585 101585 101585 1644
20180724 1031 101585 101585 101585 101585 1
20180724 1059 101585 101585 101585 101585 1
20180724 1115 101580 101580 101580 101580 1
20180724 1151 101580 101580 101580 101580 93
20180724 1158 101580 101580 101580 101580 342
20180724 1400 101585 101585 101585 101585 1622
20180725 919 101590 101590 101590 101590 19
20180725 1142 101585 101585 101585 101585 400
20180725 1347 101580 101580 101580 101580 520
20180726 904 101600 101600 101600 101600 20
20180726 1329 101600 101600 101600 101600 16
20180726 1520 101605 101605 101605 101605 33
20180727 907 101615 101615 101615 101615 320
20180727 946 101615 101615 101615 101615 11
20180730 1057 101600 101600 101600 101600 5
20180730 1143 101600 101600 101600 101600 10
20180730 1305 101600 101600 101600 101600 34
20180730 1502 101595 101595 101595 101595 1
20180730 1530 101595 101595 101595 101595 10
20180731 919 101585 101585 101585 101585 59
20180731 1212 101590 101590 101590 101590 1
20180731 1315 101590 101590 101590 101590 5
20180731 1325 101585 101585 101585 101585 1
