날짜 시간 시가 고가 저가 종가 거래량
20191001 1134 104215 104215 104215 104215 1
20191002 1302 104205 104205 104205 104205 8
20191004 1404 104235 104235 104235 104235 10
20191004 1511 104240 104240 104240 104240 205
20191007 904 104295 104295 104295 104295 100
20191007 905 104295 104295 104295 104295 400
20191007 926 104295 104295 104295 104295 1
20191007 942 104295 104295 104295 104295 2
20191007 1414 104290 104290 104290 104290 1
20191007 1457 104295 104295 104295 104295 5
20191007 1500 104290 104290 104290 104290 2
20191008 1002 104285 104285 104285 104285 1
20191008 1004 104285 104285 104285 104285 1
20191008 1427 104285 104285 104285 104285 7
20191010 946 104285 104285 104285 104285 1
20191010 959 104285 104285 104285 104285 50
20191010 1518 104285 104285 104285 104285 10
20191010 1519 104285 104285 104280 104280 500
20191010 1520 104285 104285 104280 104280 100
20191011 1229 104270 104270 104270 104270 12
20191014 1246 104260 104260 104260 104260 1
20191015 1451 104270 104270 104270 104270 1
20191016 1359 104275 104275 104275 104275 10
20191016 1530 104275 104275 104275 104275 9
20191017 1133 104270 104270 104270 104270 10
20191017 1426 104260 104260 104260 104260 201
20191021 1002 104245 104245 104245 104245 10
20191022 1210 104215 104215 104215 104215 1
20191022 1212 104215 104215 104215 104215 1
20191022 1459 104220 104220 104220 104220 3
20191023 952 104230 104230 104230 104230 36
20191023 957 104230 104230 104230 104230 8
20191023 1005 104230 104230 104230 104230 48
20191023 1009 104230 104230 104230 104230 11
20191023 1106 104225 104225 104225 104225 400
20191023 1342 104230 104230 104230 104230 1
20191023 1505 104230 104230 104230 104230 2
20191028 916 104195 104195 104195 104195 1
20191028 918 104195 104195 104195 104195 3
20191028 1334 104175 104175 104175 104175 1
20191029 904 104130 104130 104130 104130 7
20191029 1012 104135 104135 104135 104135 8
20191029 1017 104135 104135 104135 104135 1
20191030 1452 104155 104155 104150 104150 4
20191031 1217 104180 104180 104180 104180 1
20191031 1516 104180 104180 104175 104175 3200
