날짜 시간 시가 고가 저가 종가 거래량
20181001 919 101920 101920 101920 101920 147
20181001 1004 101925 101925 101925 101925 16
20181001 1006 101925 101925 101925 101925 1839
20181001 1101 101925 101925 101925 101925 5
20181001 1420 101915 101915 101915 101915 1
20181001 1520 101915 101915 101915 101915 2000
20181002 911 101970 101970 101970 101970 2
20181002 932 101960 101960 101960 101960 424
20181002 933 101960 101960 101960 101960 3
20181002 1033 101965 101965 101965 101965 7
20181002 1420 101965 101965 101965 101965 1
20181002 1510 101965 101965 101965 101965 1
20181002 1511 101970 101970 101970 101970 1
20181002 1512 101970 101970 101970 101970 47
20181004 910 101940 101940 101940 101940 14
20181004 913 101940 101940 101940 101940 1462
20181004 930 101930 101930 101930 101930 3
20181004 933 101930 101930 101930 101930 35
20181004 935 101925 101925 101925 101925 9
20181005 936 101915 101915 101915 101915 15
20181005 945 101915 101915 101915 101915 103
20181005 1452 101920 101920 101920 101920 50
20181008 927 101915 101915 101915 101915 19
20181008 928 101915 101915 101915 101915 490
20181008 1505 101915 101915 101915 101915 500
20181010 946 101930 101930 101930 101930 3074
20181010 948 101930 101930 101930 101930 798
20181010 949 101930 101930 101930 101930 201
20181010 1027 101925 101925 101925 101925 1
20181010 1322 101930 101930 101930 101930 10
20181010 1339 101930 101930 101930 101930 10
20181010 1435 101930 101930 101930 101930 1
20181011 902 101960 101960 101960 101960 100
20181011 1049 101965 101965 101965 101965 5
20181011 1309 101965 101965 101965 101965 5
20181011 1341 101970 101970 101970 101970 5
20181012 931 101985 101985 101985 101985 26
20181012 951 101980 101980 101980 101980 10
20181012 1226 101975 101975 101975 101975 3
20181012 1229 101975 101975 101975 101975 4
20181012 1238 101975 101975 101975 101975 10
20181012 1250 101975 101975 101975 101975 9
20181012 1321 101975 101975 101975 101975 5
20181012 1345 101975 101975 101975 101975 4
20181012 1355 101975 101975 101975 101975 10
20181012 1426 101975 101975 101975 101975 400
20181012 1430 101975 101975 101975 101975 1000
20181015 934 101970 101970 101970 101970 1
20181015 1044 101975 101975 101975 101975 78
20181015 1530 101980 101980 101980 101980 1
20181017 932 101980 101980 101980 101980 40
20181017 935 101980 101980 101980 101980 1
20181017 1245 101970 101970 101970 101970 18
20181017 1411 101980 101980 101980 101980 50
20181018 1207 102010 102010 102010 102010 1
20181018 1325 102010 102010 102010 102010 6
20181019 1102 102045 102045 102045 102045 1
20181022 1318 102050 102050 102050 102050 100
20181022 1349 102045 102045 102045 102045 1
20181022 1411 102045 102045 102045 102045 100
20181022 1505 102045 102045 102045 102045 100
20181023 1317 102035 102035 102035 102035 1
20181023 1323 102035 102035 102035 102035 58
20181023 1327 102035 102035 102035 102035 2
20181023 1428 102040 102040 102040 102040 1
20181024 1058 102045 102045 102045 102045 11
20181024 1111 102045 102045 102045 102045 18
20181024 1240 102040 102040 102040 102040 1
20181024 1306 102045 102045 102045 102045 17
20181025 911 102050 102050 102050 102050 1000
20181025 938 102050 102050 102050 102050 1
20181025 1233 102055 102055 102055 102055 1
20181025 1308 102050 102050 102050 102050 5
20181025 1503 102050 102050 102050 102050 19
20181026 1051 102035 102035 102035 102035 2
20181026 1106 102035 102035 102035 102035 201
20181026 1112 102035 102035 102035 102035 574
20181026 1115 102035 102035 102035 102035 200
20181026 1130 102035 102035 102035 102035 1
20181029 906 102035 102035 102035 102035 39
20181029 1047 102035 102035 102035 102035 5
20181029 1325 102045 102045 102045 102045 1308
20181030 1345 102090 102090 102090 102090 1
20181031 934 102070 102070 102070 102070 5
20181031 1357 102070 102070 102070 102070 2
20181031 1439 102070 102070 102070 102070 98
