날짜 시간 시가 고가 저가 종가 거래량
20190304 913 102810 102815 102810 102815 20
20190304 914 102810 102815 102805 102805 12
20190304 919 102815 102815 102810 102810 6
20190304 924 102815 102815 102810 102810 6
20190304 1001 102805 102805 102805 102805 50
20190304 1201 102805 102805 102805 102805 20
20190304 1217 102810 102810 102810 102810 1
20190304 1218 102805 102805 102805 102805 97
20190304 1249 102805 102805 102805 102805 1
20190305 904 102810 102810 102805 102805 8
20190305 905 102810 102810 102805 102805 12
20190306 924 102805 102805 102805 102805 5
20190306 1213 102810 102810 102805 102805 344
20190306 1331 102805 102805 102805 102805 30
20190307 920 102830 102830 102825 102830 10
20190307 921 102825 102830 102825 102825 18
20190307 923 102830 102830 102825 102825 4
20190307 924 102830 102830 102825 102825 16
20190307 927 102830 102830 102825 102825 8
20190307 958 102825 102825 102825 102825 399
20190307 1305 102825 102825 102825 102825 10
20190307 1325 102830 102830 102830 102830 10
20190307 1456 102830 102830 102830 102830 50
20190308 923 102840 102840 102840 102840 10
20190308 1017 102845 102845 102845 102845 10
20190308 1020 102845 102845 102845 102845 73
20190308 1024 102845 102845 102845 102845 97
20190308 1039 102850 102850 102850 102850 27
20190308 1101 102850 102850 102845 102845 14
20190308 1102 102850 102850 102845 102845 2
20190308 1103 102850 102850 102845 102845 6
20190308 1104 102850 102850 102845 102850 9
20190308 1105 102845 102850 102845 102850 12
20190308 1106 102845 102850 102845 102845 3
20190308 1107 102850 102850 102845 102845 2
20190308 1110 102850 102850 102845 102845 2
20190308 1114 102850 102850 102845 102845 2
20190308 1252 102850 102850 102850 102850 20
20190311 950 102860 102860 102860 102860 10
20190311 951 102860 102860 102860 102860 10
20190311 1057 102860 102860 102860 102860 25
20190311 1058 102860 102860 102860 102860 50
20190311 1103 102865 102865 102860 102860 4
20190311 1104 102865 102865 102860 102865 18
20190311 1105 102860 102865 102860 102860 18
20190311 1113 102865 102865 102860 102865 11
20190311 1114 102860 102865 102860 102860 9
20190311 1115 102865 102865 102860 102860 12
20190311 1116 102865 102865 102860 102865 11
20190311 1117 102860 102865 102860 102865 2
20190311 1120 102860 102860 102860 102860 1
20190311 1227 102860 102860 102860 102860 1
20190311 1247 102860 102860 102860 102860 150
20190311 1356 102860 102860 102860 102860 150
20190312 904 102860 102860 102860 102860 25
20190312 905 102860 102860 102860 102860 50
20190312 1102 102860 102860 102860 102860 30
20190312 1138 102860 102860 102860 102860 3
20190312 1520 102865 102865 102865 102865 1
20190313 903 102875 102875 102870 102875 67
20190313 904 102870 102870 102870 102870 8
20190313 915 102870 102870 102870 102870 2
20190313 956 102870 102870 102870 102870 50
20190313 959 102870 102870 102870 102870 20
20190313 1305 102870 102870 102870 102870 9
20190313 1308 102870 102870 102870 102870 18
20190313 1309 102870 102870 102870 102870 17
20190313 1311 102870 102870 102870 102870 9
20190313 1313 102870 102870 102870 102870 17
20190313 1322 102875 102875 102875 102875 10
20190313 1341 102875 102875 102875 102875 221
20190314 908 102895 102895 102895 102895 20
20190314 1000 102900 102900 102900 102900 29
20190315 909 102900 102900 102895 102895 18
20190315 958 102895 102895 102895 102895 7
20190315 1021 102895 102895 102895 102895 5
20190315 1333 102900 102900 102900 102900 100
20190315 1335 102900 102900 102900 102900 50
20190318 1059 102895 102895 102895 102895 50
20190318 1220 102890 102890 102890 102890 3
20190318 1221 102890 102890 102890 102890 3
20190318 1223 102890 102890 102890 102890 5
20190318 1518 102895 102895 102895 102895 100
20190319 909 102900 102900 102895 102895 28
20190320 903 102905 102905 102900 102900 12
20190320 904 102905 102905 102900 102900 20
20190320 905 102905 102905 102905 102905 2
20190320 909 102905 102905 102900 102900 24
20190320 917 102905 102905 102900 102900 4
20190320 918 102905 102905 102900 102905 18
20190320 919 102900 102905 102900 102900 12
20190320 935 102905 102905 102905 102905 10
20190320 1011 102905 102905 102905 102905 117
20190320 1103 102900 102900 102900 102900 10
20190320 1123 102905 102905 102905 102905 475
20190320 1143 102905 102905 102905 102905 7
20190320 1258 102905 102905 102900 102905 3
20190320 1259 102900 102905 102900 102905 12
20190320 1300 102900 102905 102900 102900 5
20190320 1422 102900 102900 102900 102900 5
20190321 905 102915 102915 102915 102915 5
20190321 906 102920 102920 102915 102920 35
20190321 907 102915 102920 102915 102915 15
20190321 908 102925 102925 102920 102920 30
20190321 909 102925 102925 102920 102920 20
20190321 911 102925 102925 102920 102920 16
20190321 931 102920 102920 102920 102920 465
20190321 1113 102920 102920 102920 102920 2
20190321 1430 102920 102920 102920 102920 3
20190322 906 102940 102940 102935 102940 18
20190322 907 102935 102935 102935 102935 2
20190322 911 102940 102940 102935 102935 4
20190322 924 102935 102935 102930 102930 24
20190322 931 102935 102935 102930 102930 4
20190322 932 102935 102935 102930 102930 8
20190322 1002 102935 102935 102935 102935 1
20190322 1017 102930 102930 102930 102930 10
20190322 1031 102930 102930 102930 102930 20
20190322 1049 102930 102930 102930 102930 200
20190322 1103 102935 102935 102935 102935 33
20190322 1104 102930 102930 102930 102930 3
20190322 1152 102930 102930 102930 102930 8
20190322 1344 102930 102930 102930 102930 10
20190322 1345 102930 102930 102930 102930 50
20190325 917 102940 102940 102940 102940 50
