날짜 시간 시가 고가 저가 종가 거래량
20180416 930 100940 100940 100940 100940 2
20180416 941 100940 100940 100940 100940 2
20180416 943 100940 100940 100940 100940 2
20180416 946 100940 100940 100940 100940 2
20180416 949 100940 100940 100940 100940 2
20180416 952 100940 100940 100940 100940 2
20180416 955 100940 100940 100940 100940 2
20180416 958 100935 100935 100935 100935 2
20180416 1000 100935 100935 100935 100935 2
20180416 1003 100935 100935 100935 100935 2
20180416 1006 100935 100935 100935 100935 2
20180416 1009 100940 100940 100940 100940 2
20180416 1012 100940 100940 100940 100940 2
20180416 1015 100940 100940 100940 100940 1
20180416 1018 100940 100940 100940 100940 2
20180416 1020 100940 100940 100940 100940 2
20180416 1023 100940 100940 100940 100940 2
20180416 1026 100940 100940 100940 100940 2
20180416 1029 100940 100940 100940 100940 2
20180416 1032 100940 100940 100940 100940 2
20180416 1035 100940 100940 100940 100940 2
20180416 1038 100940 100940 100940 100940 2
20180416 1040 100940 100940 100940 100940 2
20180416 1043 100940 100940 100940 100940 2
20180416 1046 100940 100940 100940 100940 2
20180416 1049 100940 100940 100940 100940 2
20180416 1052 100940 100940 100940 100940 2
20180416 1055 100940 100940 100940 100940 2
20180416 1057 100940 100940 100940 100940 2
20180416 1100 100940 100940 100940 100940 2
20180416 1103 100940 100940 100940 100940 2
20180416 1106 100940 100940 100940 100940 2
20180416 1109 100940 100940 100940 100940 2
20180416 1112 100940 100940 100940 100940 2
20180416 1115 100940 100940 100940 100940 2
20180416 1117 100940 100940 100940 100940 2
20180416 1120 100940 100940 100940 100940 2
20180416 1123 100940 100940 100940 100940 2
20180416 1126 100940 100940 100940 100940 1
20180416 1129 100940 100940 100940 100940 2
20180416 1132 100940 100940 100940 100940 2
20180416 1135 100945 100945 100945 100945 2
20180416 1137 100945 100945 100945 100945 2
20180416 1140 100940 100940 100940 100940 2
20180416 1143 100940 100940 100940 100940 2
20180416 1146 100945 100945 100945 100945 2
20180416 1149 100945 100945 100945 100945 2
20180416 1152 100945 100945 100945 100945 2
20180416 1154 100945 100945 100945 100945 2
20180416 1157 100945 100945 100945 100945 2
20180416 1201 100945 100945 100945 100945 2
20180417 941 100935 100935 100935 100935 76
20180417 1506 100935 100935 100935 100935 43
20180418 1002 100955 100955 100955 100955 2
20180418 1124 100955 100955 100955 100955 1
20180419 1102 100965 100965 100965 100965 25
20180420 1051 100960 100960 100960 100960 2
20180423 1336 100950 100950 100950 100950 2
20180423 1457 100950 100950 100950 100950 1
20180424 1013 100945 100945 100945 100945 29
20180425 1436 100955 100955 100955 100955 200
20180427 1326 101015 101015 101015 101015 1
20180430 1027 101035 101035 101035 101035 3
20180430 1512 101030 101030 101030 101030 2
20180430 1530 101030 101030 101030 101030 1
