날짜 시간 시가 고가 저가 종가 거래량
20191101 1055 104180 104180 104180 104180 16
20191101 1420 104180 104180 104180 104180 1
20191104 905 104180 104180 104180 104180 4
20191104 1010 104180 104180 104180 104180 2
20191104 1232 104185 104185 104185 104185 2
20191105 1347 104145 104145 104145 104145 68
20191105 1422 104150 104150 104150 104150 1
20191107 1124 104165 104165 104165 104165 50
20191107 1127 104165 104165 104165 104165 50
20191107 1129 104165 104165 104165 104165 50
20191107 1131 104165 104165 104165 104165 50
20191107 1133 104165 104165 104165 104165 50
20191107 1135 104165 104165 104165 104165 50
20191107 1138 104165 104165 104165 104165 50
20191107 1140 104165 104165 104165 104165 50
20191107 1142 104165 104165 104165 104165 50
20191107 1144 104160 104160 104160 104160 50
20191107 1146 104160 104160 104160 104160 50
20191107 1147 104160 104160 104160 104160 100
20191107 1148 104165 104165 104165 104165 50
20191107 1151 104165 104165 104165 104165 50
20191107 1153 104165 104165 104165 104165 50
20191107 1155 104165 104165 104165 104165 50
20191107 1157 104165 104165 104165 104165 50
20191107 1159 104165 104165 104165 104165 50
20191107 1202 104165 104165 104165 104165 50
20191107 1204 104165 104165 104165 104165 50
20191107 1206 104165 104165 104165 104165 50
20191107 1207 104165 104165 104165 104165 50
20191107 1208 104165 104165 104165 104165 50
20191107 1210 104165 104165 104165 104165 50
20191107 1212 104165 104165 104165 104165 50
20191107 1213 104165 104165 104165 104165 1
20191107 1215 104160 104160 104160 104160 50
20191107 1217 104160 104160 104160 104160 50
20191107 1219 104160 104160 104160 104160 50
20191107 1221 104165 104165 104165 104165 50
20191107 1223 104165 104165 104165 104165 50
20191107 1225 104165 104165 104165 104165 50
20191107 1228 104165 104165 104165 104165 50
20191107 1230 104165 104165 104165 104165 50
20191107 1232 104160 104160 104160 104160 50
20191107 1234 104160 104160 104160 104160 50
20191107 1236 104160 104160 104160 104160 50
20191107 1239 104160 104160 104160 104160 50
20191107 1241 104165 104165 104165 104165 50
20191107 1243 104160 104160 104160 104160 50
20191107 1245 104165 104165 104165 104165 50
20191107 1247 104165 104165 104165 104165 50
20191107 1249 104165 104165 104165 104165 50
20191107 1252 104165 104165 104165 104165 50
20191107 1254 104160 104160 104160 104160 50
20191107 1256 104165 104165 104165 104165 50
20191107 1258 104160 104160 104160 104160 50
20191107 1300 104165 104165 104165 104165 50
20191107 1302 104165 104165 104165 104165 50
20191107 1305 104165 104165 104165 104165 50
20191107 1307 104165 104165 104165 104165 50
20191107 1309 104165 104165 104165 104165 50
20191107 1311 104165 104165 104165 104165 50
20191107 1313 104165 104165 104165 104165 500
20191107 1316 104165 104165 104165 104165 500
20191107 1334 104160 104160 104160 104160 166
20191107 1344 104165 104165 104165 104165 167
20191107 1355 104165 104165 104165 104165 167
20191107 1406 104165 104165 104165 104165 166
20191107 1417 104165 104165 104165 104165 167
20191107 1424 104170 104170 104165 104165 200
20191107 1428 104165 104165 104165 104165 167
