날짜 시간 시가 고가 저가 종가 거래량
20200203 903 104635 104635 104635 104635 11
20200203 904 104635 104635 104635 104635 10
20200205 1009 104635 104635 104635 104635 1
20200205 1043 104635 104635 104635 104635 1
20200205 1512 104635 104635 104635 104635 1
20200206 1447 104655 104655 104655 104655 1
20200207 954 104660 104660 104660 104660 5
20200207 955 104665 104665 104660 104660 10
20200207 1001 104660 104660 104660 104660 4
20200207 1423 104670 104670 104670 104670 1
20200207 1426 104670 104670 104670 104670 1
20200210 1245 104685 104685 104685 104685 60
20200210 1303 104690 104690 104690 104690 2
20200211 925 104690 104690 104690 104690 15
20200211 1140 104690 104690 104690 104690 7
20200211 1155 104690 104690 104690 104690 3
20200212 1531 104695 104695 104695 104695 10
20200214 1137 104715 104715 104715 104715 4
20200214 1345 104705 104705 104705 104705 1
20200217 902 104690 104690 104690 104690 1
20200217 922 104685 104685 104685 104685 1
20200217 1154 104680 104680 104680 104680 15
20200217 1241 104685 104685 104680 104680 2
20200217 1242 104685 104685 104680 104680 8
20200217 1317 104685 104685 104685 104685 43
20200218 1116 104705 104705 104705 104705 25
20200218 1137 104705 104705 104705 104705 1
20200218 1203 104700 104700 104700 104700 35
20200218 1237 104705 104705 104705 104705 4
20200218 1327 104705 104705 104705 104705 1
20200218 1530 104705 104705 104705 104705 574
20200219 1007 104735 104735 104735 104735 1
20200219 1034 104735 104735 104735 104735 1
20200219 1119 104735 104735 104735 104735 2
20200219 1121 104730 104730 104730 104730 15
20200220 906 104740 104740 104740 104740 1
20200220 1123 104755 104755 104755 104755 10
20200220 1302 104750 104750 104750 104750 60
20200220 1430 104755 104755 104755 104755 1
20200221 902 104785 104785 104785 104785 35
20200221 1321 104790 104790 104790 104790 30
20200224 915 104840 104840 104840 104840 3
20200224 1015 104840 104840 104840 104840 1
20200224 1116 104840 104840 104840 104840 100
20200224 1119 104840 104840 104840 104840 90
20200224 1155 104845 104845 104845 104845 20
20200224 1306 104845 104845 104845 104845 81
20200224 1410 104835 104835 104835 104835 100
20200224 1443 104840 104840 104840 104840 4
20200224 1449 104835 104835 104835 104835 4
20200224 1508 104835 104835 104835 104835 5
20200225 905 104870 104870 104870 104870 3
20200225 1252 104870 104870 104870 104870 4
20200225 1253 104870 104870 104870 104870 4
20200225 1410 104870 104870 104870 104870 2
20200226 906 104870 104870 104870 104870 5
20200226 911 104870 104870 104870 104870 5
20200226 1103 104880 104880 104880 104880 2
20200226 1445 104875 104875 104875 104875 3
20200226 1517 104880 104880 104880 104880 11
20200227 921 104895 104895 104895 104895 3
20200227 1012 104890 104890 104890 104890 10
20200227 1407 104875 104875 104875 104875 2
20200227 1434 104870 104870 104870 104870 60
20200227 1452 104870 104870 104870 104870 1
20200228 945 104860 104860 104860 104860 1
20200228 1013 104860 104860 104860 104860 7
20200228 1057 104860 104860 104860 104860 10
20200228 1207 104860 104860 104860 104860 1
20200228 1212 104870 104870 104865 104870 3
20200228 1213 104865 104870 104865 104870 4
20200228 1214 104860 104865 104860 104860 3
20200228 1252 104860 104860 104860 104860 68
20200228 1333 104865 104865 104865 104865 5
20200228 1401 104865 104865 104865 104865 3
20200228 1511 104870 104870 104870 104870 100
