날짜 시간 시가 고가 저가 종가 거래량
20200102 1240 104430 104430 104430 104430 68
20200102 1244 104430 104430 104430 104430 68
20200102 1408 104435 104435 104435 104435 28
20200103 949 104465 104465 104465 104465 1
20200103 1216 104470 104470 104470 104470 33
20200106 901 104470 104470 104470 104470 209
20200106 917 104510 104510 104510 104510 1
20200106 1221 104510 104510 104510 104510 20
20200106 1314 104510 104510 104510 104510 22
20200106 1530 104510 104510 104510 104510 40
20200107 957 104510 104510 104510 104510 1
20200107 1348 104505 104505 104505 104505 40
20200107 1349 104505 104505 104505 104505 1
20200107 1530 104505 104505 104505 104505 1
20200108 934 104500 104500 104500 104500 3
20200108 1027 104500 104500 104500 104500 1
20200108 1530 104485 104485 104485 104485 3
20200109 949 104500 104500 104500 104500 8
20200109 1509 104495 104495 104495 104495 20
20200110 1452 104470 104470 104470 104470 50
20200110 1530 104470 104470 104470 104470 1
20200113 1049 104455 104455 104455 104455 1
20200113 1052 104455 104455 104450 104450 62
20200113 1212 104455 104455 104455 104455 10
20200114 1247 104465 104465 104465 104465 30
20200114 1401 104470 104470 104470 104470 30
20200114 1402 104465 104465 104465 104465 30
20200115 914 104475 104475 104475 104475 5
20200115 1244 104475 104475 104475 104475 3
20200115 1245 104475 104475 104475 104475 5
20200115 1325 104475 104475 104475 104475 30
20200115 1326 104470 104470 104470 104470 30
20200116 1518 104490 104490 104490 104490 51
20200117 1001 104485 104485 104485 104485 1
20200117 1047 104480 104480 104480 104480 1
20200120 918 104480 104480 104480 104480 16
20200120 944 104475 104475 104475 104475 10
20200120 1142 104480 104480 104480 104480 3
20200121 939 104465 104465 104465 104465 1
20200122 1244 104500 104500 104500 104500 1
20200122 1434 104500 104500 104500 104500 5
20200122 1530 104500 104500 104500 104500 4
20200123 913 104510 104510 104510 104510 3
20200123 1034 104510 104510 104510 104510 1
20200128 915 104525 104525 104525 104525 84
20200128 1047 104530 104530 104530 104530 1
20200128 1127 104530 104530 104530 104530 40
20200128 1133 104530 104530 104530 104530 1
20200128 1443 104530 104530 104530 104530 23
20200128 1509 104530 104530 104530 104530 3
20200129 914 104570 104570 104570 104570 1
20200129 916 104570 104570 104570 104570 5
20200129 1436 104570 104570 104570 104570 2
20200129 1515 104575 104575 104575 104575 10
20200129 1516 104570 104570 104570 104570 10
20200130 1052 104600 104600 104600 104600 44
20200130 1330 104610 104610 104605 104605 50
20200131 914 104625 104625 104625 104625 53
20200131 915 104625 104625 104625 104625 1
20200131 916 104625 104625 104625 104625 13
20200131 920 104630 104630 104630 104630 53
20200131 921 104625 104625 104625 104625 53
20200131 923 104625 104625 104625 104625 43
20200131 1447 104625 104625 104625 104625 5
20200131 1530 104630 104630 104630 104630 1
