날짜 시간 시가 고가 저가 종가 거래량
20190603 1004 103495 103495 103495 103495 1
20190603 1026 103500 103500 103500 103500 1
20190603 1059 103495 103495 103495 103495 40
20190603 1404 103500 103500 103495 103495 10
20190603 1405 103500 103500 103495 103495 10
20190603 1447 103495 103495 103495 103495 4
20190604 948 103505 103505 103505 103505 1
20190604 1038 103510 103510 103510 103510 44
20190604 1244 103510 103510 103510 103510 2
20190604 1339 103510 103510 103510 103510 1
20190604 1530 103510 103510 103510 103510 50
20190605 1003 103525 103525 103525 103525 1
20190605 1029 103530 103530 103525 103530 63
20190605 1030 103525 103530 103525 103530 107
20190605 1204 103530 103530 103530 103530 50
20190605 1414 103530 103530 103530 103530 50
20190605 1426 103530 103530 103530 103530 57
20190605 1428 103525 103525 103525 103525 29
20190607 950 103550 103550 103550 103550 1
20190610 957 103565 103565 103565 103565 50
20190610 1016 103560 103560 103560 103560 13
20190610 1100 103560 103560 103560 103560 2
20190610 1316 103555 103555 103555 103555 5
20190610 1530 103560 103560 103560 103560 13
20190611 944 103565 103565 103565 103565 150
20190611 1016 103560 103560 103560 103560 4
20190611 1123 103560 103560 103560 103560 2
20190611 1124 103560 103560 103560 103560 30
20190611 1126 103560 103560 103560 103560 2
20190611 1128 103560 103560 103560 103560 2
20190611 1130 103560 103560 103560 103560 2
20190611 1132 103560 103560 103560 103560 2
20190611 1134 103560 103560 103560 103560 2
20190611 1136 103560 103560 103560 103560 2
20190611 1139 103560 103560 103560 103560 2
20190611 1141 103560 103560 103560 103560 2
20190611 1143 103560 103560 103560 103560 2
20190611 1145 103560 103560 103560 103560 2
20190611 1147 103560 103560 103560 103560 2
20190611 1150 103560 103560 103560 103560 2
20190611 1152 103560 103560 103560 103560 2
20190611 1154 103560 103560 103560 103560 2
20190611 1156 103560 103560 103560 103560 2
20190611 1158 103560 103560 103560 103560 2
20190611 1201 103560 103560 103560 103560 2
20190611 1203 103560 103560 103560 103560 2
20190611 1204 103560 103560 103560 103560 50
20190611 1205 103560 103560 103560 103560 2
20190611 1207 103560 103560 103560 103560 2
20190611 1209 103560 103560 103560 103560 2
20190611 1211 103560 103560 103560 103560 2
20190611 1214 103560 103560 103560 103560 2
20190611 1216 103560 103560 103560 103560 2
20190611 1218 103560 103560 103560 103560 2
20190611 1220 103560 103560 103560 103560 2
20190611 1222 103560 103560 103560 103560 2
20190611 1225 103560 103560 103560 103560 2
20190611 1227 103560 103560 103560 103560 2
20190611 1229 103560 103560 103560 103560 2
20190611 1231 103560 103560 103560 103560 2
20190611 1233 103560 103560 103560 103560 2
20190611 1236 103560 103560 103560 103560 2
20190611 1238 103560 103560 103560 103560 2
20190611 1240 103560 103560 103560 103560 2
20190611 1242 103560 103560 103560 103560 2
20190611 1244 103560 103560 103560 103560 2
20190611 1247 103560 103560 103560 103560 2
20190611 1249 103560 103560 103560 103560 2
20190611 1251 103560 103560 103560 103560 2
20190611 1253 103560 103560 103560 103560 2
20190611 1255 103560 103560 103560 103560 2
20190611 1257 103560 103560 103560 103560 2
20190611 1300 103560 103560 103560 103560 2
20190611 1302 103560 103560 103560 103560 2
20190611 1304 103560 103560 103560 103560 2
20190611 1306 103560 103560 103560 103560 2
20190611 1308 103560 103560 103560 103560 2
20190611 1311 103560 103560 103560 103560 2
20190611 1313 103560 103560 103560 103560 2
20190611 1315 103560 103560 103560 103560 2
20190611 1317 103560 103560 103560 103560 2
20190611 1319 103560 103560 103560 103560 2
20190611 1322 103560 103560 103560 103560 2
20190611 1324 103560 103560 103560 103560 2
20190611 1326 103560 103560 103560 103560 2
20190611 1328 103560 103560 103560 103560 2
20190611 1330 103560 103560 103560 103560 2
20190611 1332 103560 103560 103560 103560 2
20190611 1335 103560 103560 103555 103555 4
20190611 1337 103560 103560 103560 103560 2
20190611 1339 103560 103560 103560 103560 2
20190611 1341 103560 103560 103560 103560 2
20190611 1343 103560 103560 103560 103560 2
20190611 1346 103560 103560 103560 103560 2
20190611 1348 103560 103560 103560 103560 2
20190611 1350 103560 103560 103560 103560 2
20190611 1352 103560 103560 103560 103560 2
20190611 1354 103560 103560 103560 103560 2
20190611 1357 103560 103560 103560 103560 2
20190611 1359 103560 103560 103560 103560 2
20190611 1401 103560 103560 103560 103560 2
20190611 1403 103560 103560 103560 103560 2
20190611 1405 103560 103560 103560 103560 2
20190611 1407 103560 103560 103560 103560 2
20190611 1410 103560 103560 103560 103560 2
20190611 1412 103560 103560 103560 103560 2
20190611 1414 103560 103560 103560 103560 2
20190611 1416 103560 103560 103560 103560 2
20190611 1418 103560 103560 103560 103560 2
20190611 1421 103560 103560 103560 103560 2
20190611 1423 103560 103560 103560 103560 2
20190611 1425 103560 103560 103560 103560 2
20190611 1427 103560 103560 103560 103560 2
20190611 1429 103560 103560 103560 103560 2
20190611 1432 103560 103560 103560 103560 2
20190611 1434 103560 103560 103560 103560 2
20190611 1436 103560 103560 103560 103560 2
20190611 1438 103560 103560 103560 103560 2
20190611 1440 103560 103560 103560 103560 2
20190611 1442 103560 103560 103560 103560 2
20190611 1445 103560 103560 103560 103560 2
20190611 1447 103560 103560 103560 103560 2
20190611 1449 103560 103560 103560 103560 2
20190611 1451 103560 103560 103560 103560 2
20190611 1453 103560 103560 103560 103560 2
20190611 1456 103560 103560 103560 103560 2
20190611 1458 103560 103560 103560 103560 2
20190611 1500 103560 103560 103560 103560 2
20190612 938 103565 103565 103565 103565 50
20190612 941 103565 103565 103565 103565 8
20190612 1043 103570 103570 103570 103570 50
20190612 1422 103575 103575 103575 103575 50
20190612 1530 103575 103575 103575 103575 5
20190613 1029 103630 103630 103630 103630 3
20190613 1123 103640 103640 103640 103640 2000
20190613 1330 103635 103635 103635 103635 8
20190613 1343 103635 103635 103635 103635 20
20190614 1002 103640 103640 103640 103640 80
20190614 1101 103640 103640 103640 103640 49
20190614 1517 103635 103635 103635 103635 1
20190617 926 103650 103650 103650 103650 1
20190617 958 103650 103650 103650 103650 23
20190617 1045 103650 103650 103650 103650 129
20190617 1051 103650 103650 103650 103650 10
20190617 1102 103650 103650 103650 103650 1
20190617 1217 103650 103650 103650 103650 1
20190617 1229 103645 103645 103645 103645 48
20190617 1530 103650 103650 103650 103650 2300
20190618 914 103645 103645 103645 103645 19
20190618 1002 103645 103645 103645 103645 16
20190618 1027 103640 103640 103640 103640 1
20190618 1208 103645 103645 103645 103645 1
20190618 1218 103645 103645 103645 103645 1
20190618 1256 103645 103645 103645 103645 5
20190618 1347 103645 103645 103645 103645 4
20190618 1402 103645 103645 103645 103645 9
20190618 1445 103645 103645 103645 103645 2
20190619 907 103645 103645 103645 103645 500
20190619 1117 103650 103650 103650 103650 3
20190619 1315 103650 103650 103650 103650 1
20190619 1318 103645 103645 103645 103645 1
20190619 1319 103650 103650 103650 103650 10
20190619 1358 103645 103645 103645 103645 1
20190619 1440 103645 103645 103645 103645 19
20190619 1530 103645 103645 103645 103645 1
20190620 903 103660 103660 103660 103660 4
20190620 935 103670 103670 103670 103670 54
20190620 1056 103680 103680 103680 103680 9
20190620 1203 103680 103680 103675 103675 48
20190620 1302 103685 103685 103685 103685 38
20190620 1303 103680 103680 103680 103680 48
20190621 1116 103700 103700 103700 103700 5
20190621 1147 103700 103700 103700 103700 1
20190621 1233 103700 103700 103700 103700 2
20190621 1251 103700 103700 103700 103700 20
20190621 1447 103700 103700 103700 103700 241
20190621 1530 103700 103700 103700 103700 795
20190624 920 103695 103695 103695 103695 20
20190624 1040 103695 103695 103695 103695 12
20190624 1053 103695 103695 103695 103695 50
20190624 1156 103695 103695 103695 103695 137
20190624 1158 103690 103690 103690 103690 137
20190624 1201 103695 103695 103695 103695 50
20190625 1018 103695 103695 103695 103695 96
20190625 1428 103695 103695 103695 103695 20
20190625 1505 103700 103700 103700 103700 2
20190625 1512 103695 103695 103695 103695 1
20190625 1515 103695 103695 103695 103695 2
20190625 1516 103695 103695 103695 103695 5
20190626 944 103675 103675 103675 103675 1
20190626 1201 103675 103675 103675 103675 1
20190626 1228 103670 103670 103670 103670 60
20190627 928 103670 103670 103670 103670 1
20190627 1206 103675 103675 103670 103670 44
20190627 1353 103670 103670 103670 103670 8
20190627 1411 103675 103675 103675 103675 24
20190627 1430 103675 103675 103675 103675 50
20190627 1516 103670 103670 103670 103670 20
20190628 919 103675 103675 103675 103675 100
20190628 920 103675 103675 103675 103675 50
20190628 1028 103670 103670 103670 103670 3
20190628 1110 103675 103675 103675 103675 9
20190628 1302 103675 103675 103675 103675 1
20190628 1330 103675 103675 103675 103675 37
20190628 1416 103675 103675 103675 103675 11
20190628 1419 103675 103675 103675 103675 1
20190628 1421 103675 103675 103675 103675 50
20190628 1425 103675 103675 103670 103670 26
20190628 1426 103675 103675 103670 103670 12
20190628 1530 103680 103680 103680 103680 473
