날짜 시간 시가 고가 저가 종가 거래량
20180601 901 95600 95900 95600 95700 10424
20180601 902 95700 96600 95600 96500 6186
20180601 903 96700 97000 96500 96600 4260
20180601 904 96700 96700 96500 96600 510
20180601 905 96600 96600 96000 96500 61
20180601 906 96000 96600 96000 96600 2607
20180601 907 96600 96600 96300 96400 1069
20180601 908 96500 96500 96500 96500 187
20180601 909 96500 96500 96400 96500 54
20180601 910 96500 96500 96500 96500 401
20180601 911 96500 96500 96300 96400 517
20180601 912 96400 96400 96000 96300 868
20180601 913 96400 96600 96300 96600 3491
20180601 914 96600 96600 96500 96500 151
20180601 915 96600 96600 96500 96600 596
20180601 916 96600 96600 96500 96500 403
20180601 917 96600 96600 96600 96600 13
20180601 918 96600 96600 96500 96500 781
20180601 919 96500 96600 96500 96600 355
20180601 920 96600 96600 96500 96600 128
20180601 921 96600 96600 96500 96600 521
20180601 922 96600 96600 96300 96300 771
20180601 923 96400 96400 96400 96400 297
20180601 924 96400 96400 96300 96400 68
20180601 925 96400 96400 96300 96400 216
20180601 926 96300 96400 96300 96400 685
20180601 927 96400 96400 96100 96200 777
20180601 928 96200 96200 96100 96200 218
20180601 929 96100 96200 96000 96000 1041
20180601 930 96000 96100 95900 96000 1391
20180601 931 96000 96200 96000 96200 3253
20180601 932 96200 96400 96100 96400 574
20180601 933 96400 96400 96400 96400 278
20180601 934 96400 96400 96300 96400 248
20180601 935 96400 96400 96300 96300 240
20180601 936 96300 96300 96200 96300 717
20180601 937 96200 96300 96200 96300 499
20180601 938 96300 96300 96200 96200 271
20180601 939 96200 96300 96200 96300 416
20180601 940 96300 96300 96200 96300 138
20180601 941 96200 96300 96200 96300 820
20180601 942 96300 96300 96200 96300 240
20180601 943 96300 96300 96200 96300 192
20180601 944 96300 96300 96200 96300 1199
20180601 945 96300 96300 96300 96300 324
20180601 946 96300 96300 96200 96300 1774
20180601 947 96400 96400 96300 96400 269
20180601 948 96400 96400 96300 96400 328
20180601 949 96400 96400 96300 96400 339
20180601 950 96400 96400 96300 96400 72
20180601 951 96400 96400 96400 96400 136
20180601 952 96400 96400 96300 96300 757
20180601 953 96400 96400 96300 96400 367
20180601 954 96400 96400 96300 96300 189
20180601 955 96400 96400 96300 96400 109
20180601 956 96400 96400 96300 96400 1095
20180601 957 96400 96400 96300 96400 100
20180601 958 96400 96400 96300 96400 170
20180601 959 96400 96400 96400 96400 321
20180601 1000 96400 96400 96300 96400 594
20180601 1001 96400 96400 96400 96400 166
20180601 1002 96400 96400 96300 96400 118
20180601 1003 96400 96400 96300 96400 267
20180601 1004 96400 96400 96300 96400 483
20180601 1005 96400 96400 96300 96400 562
20180601 1006 96400 96800 96300 96800 4268
20180601 1007 96800 97000 96800 96800 2055
20180601 1008 96900 96900 96800 96800 390
20180601 1009 96900 96900 96800 96800 975
20180601 1010 96900 96900 96800 96900 552
20180601 1011 96900 96900 96800 96800 208
20180601 1012 96900 97000 96800 97000 2999
20180601 1013 97000 97000 96900 96900 549
20180601 1014 97000 97000 97000 97000 555
20180601 1015 96900 97200 96900 97100 5658
20180601 1016 97200 97300 97200 97300 715
20180601 1017 97300 97300 97200 97200 213
20180601 1018 97300 97400 97200 97300 1568
20180601 1019 97400 97400 97300 97400 175
20180601 1020 97400 97400 97300 97400 1171
20180601 1021 97400 97400 97300 97300 457
20180601 1022 97300 97400 97300 97300 84
20180601 1023 97300 97400 97300 97400 49
20180601 1024 97300 97400 97300 97400 451
20180601 1025 97400 97400 97200 97200 2593
20180601 1026 97200 97200 97100 97200 98
20180601 1027 97200 97200 97100 97200 236
20180601 1028 97100 97200 97100 97100 643
20180601 1029 97100 97200 97100 97200 1913
20180601 1030 97200 97300 97200 97200 394
20180601 1031 97300 97300 97200 97300 214
20180601 1032 97300 97300 97200 97300 410
20180601 1033 97200 97300 97200 97300 394
20180601 1034 97300 97300 97200 97200 90
20180601 1035 97300 97300 97100 97100 952
20180601 1036 97200 97200 97100 97200 513
20180601 1037 97200 97200 97000 97000 3438
20180601 1038 97000 97100 97000 97100 262
20180601 1039 97100 97100 97000 97100 161
20180601 1040 97000 97100 97000 97000 265
20180601 1041 97100 97100 96900 97000 1126
20180601 1042 96900 97000 96900 97000 429
20180601 1043 97000 97000 96900 97000 670
20180601 1044 97000 97000 96900 97000 781
20180601 1045 97000 97000 96800 96800 245
20180601 1046 96900 97100 96900 97000 2752
20180601 1047 97000 97200 97000 97200 292
20180601 1048 97200 97200 97100 97200 281
20180601 1049 97200 97200 97100 97200 258
20180601 1050 97200 97200 97100 97200 111
20180601 1051 97200 97200 97100 97200 795
20180601 1052 97200 97200 96900 97000 544
20180601 1053 97000 97000 96900 97000 548
20180601 1054 97000 97000 96900 96900 127
20180601 1055 97000 97000 96700 96900 3310
20180601 1056 96900 97200 96900 97200 404
20180601 1057 97200 97200 97100 97100 67
20180601 1058 97200 97200 97200 97200 520
20180601 1059 97100 97200 97100 97200 357
20180601 1100 97200 97200 97100 97200 509
20180601 1101 97200 97200 97100 97200 255
20180601 1102 97200 97200 97100 97200 82
20180601 1103 97200 97200 97100 97200 671
20180601 1104 97200 97200 97100 97100 373
20180601 1105 97200 97200 97100 97200 1057
20180601 1106 97200 97200 97100 97100 209
20180601 1107 97100 97200 97100 97200 179
20180601 1108 97100 97200 97100 97100 797
20180601 1109 97100 97200 97000 97000 2356
20180601 1110 97000 97100 96700 97000 3009
20180601 1111 96900 97100 96900 97000 1332
20180601 1112 97000 97100 96900 97100 604
20180601 1113 97100 97100 97000 97100 66
20180601 1114 97100 97100 97000 97100 1043
20180601 1115 97000 97100 97000 97100 60
20180601 1116 97200 97200 97100 97200 330
20180601 1117 97100 97200 97100 97100 607
20180601 1118 97100 97100 97000 97100 219
20180601 1119 97100 97100 97000 97100 404
20180601 1120 97100 97100 97000 97100 469
20180601 1121 97100 97100 97100 97100 370
20180601 1122 97100 97100 97000 97000 207
20180601 1123 97000 97100 97000 97000 44
20180601 1124 97100 97100 97000 97100 523
20180601 1125 97000 97100 97000 97000 635
