날짜 시간 시가 고가 저가 종가 거래량
20171103.0 901.0 106000.0 106500.0 106000.0 106500.0 2943.0
20171103.0 902.0 106500.0 106500.0 106000.0 106500.0 278.0
20171103.0 903.0 106000.0 106500.0 106000.0 106000.0 536.0
20171103.0 904.0 106000.0 106500.0 106000.0 106500.0 31.0
20171103.0 905.0 106000.0 107000.0 106000.0 107000.0 8069.0
20171103.0 906.0 107000.0 107000.0 106500.0 106500.0 72.0
20171103.0 907.0 106500.0 107000.0 106500.0 107000.0 505.0
20171103.0 908.0 107000.0 107000.0 106500.0 107000.0 90.0
20171103.0 909.0 106500.0 107000.0 106500.0 106500.0 584.0
20171103.0 910.0 107000.0 107000.0 106500.0 107000.0 1359.0
20171103.0 911.0 106500.0 106500.0 106500.0 106500.0 3544.0
20171103.0 912.0 106500.0 106500.0 106000.0 106500.0 191.0
20171103.0 913.0 106500.0 106500.0 106000.0 106500.0 86.0
20171103.0 914.0 106500.0 106500.0 106500.0 106500.0 11.0
20171103.0 915.0 106500.0 106500.0 106500.0 106500.0 9.0
20171103.0 916.0 106500.0 106500.0 106500.0 106500.0 17.0
20171103.0 917.0 106000.0 106500.0 106000.0 106500.0 23.0
20171103.0 918.0 106000.0 106500.0 106000.0 106500.0 36.0
20171103.0 919.0 106000.0 106500.0 106000.0 106500.0 352.0
20171103.0 920.0 106500.0 106500.0 106500.0 106500.0 389.0
20171103.0 921.0 106500.0 107000.0 106500.0 106500.0 7974.0
20171103.0 922.0 106500.0 106500.0 106500.0 106500.0 7.0
20171103.0 923.0 106500.0 107000.0 106500.0 106500.0 363.0
20171103.0 924.0 106500.0 107000.0 106500.0 107000.0 27.0
20171103.0 925.0 107000.0 107000.0 106500.0 106500.0 371.0
20171103.0 926.0 106500.0 106500.0 106500.0 106500.0 1.0
20171103.0 927.0 107000.0 107000.0 106500.0 106500.0 713.0
20171103.0 928.0 106500.0 107000.0 106500.0 106500.0 96.0
20171103.0 929.0 106500.0 107000.0 106500.0 107000.0 67.0
20171103.0 930.0 106500.0 107000.0 106500.0 106500.0 364.0
20171103.0 931.0 107000.0 107000.0 106500.0 106500.0 1429.0
20171103.0 932.0 106500.0 107000.0 106500.0 106500.0 116.0
20171103.0 933.0 107000.0 107000.0 106500.0 107000.0 707.0
20171103.0 934.0 107000.0 107000.0 106500.0 107000.0 124.0
20171103.0 935.0 107000.0 107000.0 106500.0 106500.0 178.0
20171103.0 936.0 106500.0 107000.0 106500.0 107000.0 262.0
20171103.0 937.0 107000.0 107000.0 106500.0 107000.0 160.0
20171103.0 938.0 107000.0 107000.0 106500.0 107000.0 477.0
20171103.0 939.0 106500.0 107000.0 106500.0 106500.0 1513.0
20171103.0 940.0 106500.0 107000.0 106500.0 106500.0 1336.0
20171103.0 941.0 106500.0 107000.0 106500.0 107000.0 410.0
20171103.0 942.0 106500.0 107000.0 106500.0 107000.0 285.0
20171103.0 943.0 107000.0 107000.0 106500.0 107000.0 172.0
20171103.0 944.0 106500.0 107000.0 106500.0 107000.0 106.0
20171103.0 945.0 107000.0 107000.0 106500.0 107000.0 313.0
20171103.0 946.0 106500.0 107000.0 106500.0 107000.0 386.0
20171103.0 947.0 106500.0 107000.0 106500.0 107000.0 242.0
20171103.0 948.0 106500.0 107000.0 106500.0 107000.0 108.0
20171103.0 949.0 107000.0 107000.0 106500.0 107000.0 1621.0
20171103.0 950.0 107000.0 107000.0 106500.0 107000.0 631.0
20171103.0 951.0 107000.0 107000.0 106500.0 107000.0 3358.0
20171103.0 952.0 106500.0 107000.0 106500.0 107000.0 243.0
20171103.0 953.0 106500.0 107000.0 106500.0 107000.0 579.0
20171103.0 954.0 106500.0 107000.0 106500.0 107000.0 211.0
20171103.0 955.0 107000.0 107000.0 106500.0 107000.0 239.0
20171103.0 956.0 106500.0 107000.0 106500.0 107000.0 153.0
20171103.0 957.0 106500.0 107000.0 106500.0 107000.0 122.0
20171103.0 958.0 107000.0 107000.0 106500.0 107000.0 329.0
20171103.0 959.0 106500.0 107000.0 106500.0 106500.0 68.0
20171103.0 1000.0 107000.0 107000.0 106500.0 106500.0 116.0
20171103.0 1001.0 107000.0 107000.0 106500.0 106500.0 96.0
20171103.0 1002.0 107000.0 107000.0 106500.0 106500.0 35.0
20171103.0 1003.0 106500.0 107000.0 106500.0 106500.0 196.0
20171103.0 1004.0 106500.0 106500.0 106500.0 106500.0 1238.0
20171103.0 1005.0 106500.0 107000.0 106500.0 106500.0 3551.0
20171103.0 1006.0 106500.0 106500.0 106500.0 106500.0 509.0
20171103.0 1007.0 106500.0 107000.0 106500.0 106500.0 2063.0
20171103.0 1008.0 106500.0 107000.0 106000.0 106500.0 3708.0
20171103.0 1009.0 106000.0 106000.0 106000.0 106000.0 13.0
20171103.0 1010.0 106500.0 106500.0 106000.0 106500.0 34.0
20171103.0 1011.0 106500.0 106500.0 106000.0 106000.0 627.0
20171103.0 1012.0 106000.0 106500.0 106000.0 106000.0 31.0
20171103.0 1013.0 106000.0 106500.0 106000.0 106000.0 26.0
20171103.0 1014.0 106000.0 106500.0 106000.0 106000.0 52.0
20171103.0 1015.0 106000.0 106000.0 106000.0 106000.0 11.0
20171103.0 1016.0 106000.0 106500.0 106000.0 106000.0 33.0
20171103.0 1017.0 106000.0 106500.0 106000.0 106500.0 692.0
20171103.0 1018.0 106500.0 106500.0 106000.0 106000.0 17.0
20171103.0 1019.0 106000.0 106500.0 106000.0 106000.0 101.0
20171103.0 1020.0 106000.0 106000.0 106000.0 106000.0 16.0
20171103.0 1021.0 106000.0 106500.0 106000.0 106000.0 21.0
20171103.0 1022.0 106500.0 106500.0 106000.0 106000.0 36.0
20171103.0 1023.0 106000.0 106000.0 106000.0 106000.0 2.0
20171103.0 1024.0 106000.0 106500.0 106000.0 106500.0 25.0
20171103.0 1025.0 106000.0 106500.0 106000.0 106500.0 44.0
20171103.0 1026.0 106500.0 106500.0 106000.0 106000.0 27.0
20171103.0 1027.0 106500.0 106500.0 106000.0 106000.0 68.0
20171103.0 1028.0 106000.0 106500.0 106000.0 106000.0 63.0
20171103.0 1029.0 106000.0 106500.0 106000.0 106000.0 2849.0
20171103.0 1030.0 106000.0 106500.0 106000.0 106500.0 254.0
20171103.0 1031.0 106500.0 106500.0 106000.0 106000.0 8.0
20171103.0 1032.0 106500.0 106500.0 106000.0 106500.0 10883.0
20171103.0 1033.0 106000.0 106500.0 106000.0 106000.0 4943.0
20171103.0 1034.0 106000.0 106000.0 105500.0 105500.0 35.0
20171103.0 1035.0 105500.0 106000.0 105500.0 105500.0 18.0
20171103.0 1036.0 105500.0 105500.0 105500.0 105500.0 3.0
20171103.0 1037.0 106000.0 106000.0 105500.0 106000.0 15.0
20171103.0 1038.0 105500.0 106000.0 105500.0 105500.0 1324.0
20171103.0 1039.0 106000.0 106000.0 105500.0 105500.0 27.0
20171103.0 1040.0 105500.0 106000.0 105500.0 105500.0 13.0
