날짜 시간 시가 고가 저가 종가 거래량
20200504 901 80900 80900 80300 80400 51756
20200504 902 80400 80400 79700 79800 8205
20200504 903 79700 79800 79300 79700 8285
20200504 904 79700 79700 79500 79600 9017
20200504 905 79600 79600 79000 79100 12251
20200504 906 79100 79200 79100 79200 4324
20200504 907 79200 79200 79000 79200 4081
20200504 908 79200 79200 79100 79200 1297
20200504 909 79200 79200 78900 79000 12360
20200504 910 78900 79000 78900 79000 3146
20200504 911 79000 79000 78800 78800 6730
20200504 912 78900 79100 78800 79100 5259
20200504 913 79000 79100 79000 79000 1358
20200504 914 79000 79100 79000 79000 1513
20200504 915 79000 79100 78700 78800 18746
20200504 916 78800 79100 78700 78900 5222
20200504 917 78900 79100 78800 79100 5176
20200504 918 79100 79200 79000 79200 2308
20200504 919 79200 79200 79000 79000 5231
20200504 920 79000 79200 78900 79200 2336
20200504 921 79200 79300 79100 79200 1496
20200504 922 79300 79300 79200 79300 1565
20200504 923 79300 79400 79300 79300 2699
20200504 924 79300 79300 79100 79200 3404
20200504 925 79200 79500 79100 79400 2848
20200504 926 79500 79600 79300 79600 1946
20200504 927 79600 79700 79600 79700 2515
20200504 928 79800 79800 79600 79700 910
20200504 929 79700 79700 79400 79500 3383
20200504 930 79400 79400 79300 79300 2082
20200504 931 79300 79400 79300 79400 778
20200504 932 79400 79400 79300 79400 754
20200504 933 79400 79700 79400 79700 3918
20200504 934 79700 79700 79500 79500 1688
20200504 935 79600 79600 79400 79500 1705
20200504 936 79500 79500 79200 79300 4026
20200504 937 79200 79300 79200 79300 1339
20200504 938 79300 79300 79200 79300 1793
20200504 939 79300 79300 79200 79200 520
20200504 940 79300 79300 79200 79300 386
20200504 941 79300 79300 79200 79300 382
20200504 942 79300 79300 79200 79300 2322
20200504 943 79300 79300 79200 79300 568
20200504 944 79300 79300 79200 79300 468
20200504 945 79300 79300 79200 79300 826
20200504 946 79300 79500 79300 79400 965
20200504 947 79300 79400 79300 79400 446
20200504 948 79400 79400 79200 79200 3648
20200504 949 79200 79200 79100 79200 4004
20200504 950 79100 79300 79100 79300 2204
20200504 951 79300 79400 79200 79400 640
20200504 952 79400 79400 79300 79400 511
20200504 953 79400 79400 79200 79300 1028
20200504 954 79300 79300 79200 79300 283
20200504 955 79300 79300 79200 79300 446
20200504 956 79300 79300 79200 79200 335
20200504 957 79200 79300 79200 79200 448
20200504 958 79300 79300 79200 79300 382
20200504 959 79200 79300 79200 79300 357
20200504 1000 79300 79300 79200 79200 1873
20200504 1001 79200 79300 79200 79300 1131
20200504 1002 79300 79300 79200 79300 2340
20200504 1003 79400 79400 79300 79400 594
20200504 1004 79400 79500 79400 79500 1975
20200504 1005 79400 79500 79400 79500 425
20200504 1006 79500 79500 79400 79500 2225
20200504 1007 79600 79600 79500 79600 416
20200504 1008 79600 79600 79500 79600 421
20200504 1009 79600 79600 79500 79500 247
20200504 1010 79500 79600 79500 79600 183
20200504 1011 79500 79500 79300 79300 3623
20200504 1012 79400 79500 79300 79500 2793
20200504 1013 79500 79500 79400 79500 564
20200504 1014 79500 79500 79400 79500 1741
20200504 1015 79500 79600 79400 79500 2660
20200504 1016 79500 79500 79400 79500 424
20200504 1017 79500 79500 79400 79500 434
20200504 1018 79400 79500 79400 79500 1117
20200504 1019 79500 79600 79400 79500 639
20200504 1020 79500 79600 79500 79500 395
20200504 1021 79600 79700 79500 79600 2599
20200504 1022 79600 79700 79600 79700 255
20200504 1023 79600 79700 79500 79500 2418
20200504 1024 79500 79600 79500 79600 427
20200504 1025 79600 79600 79500 79600 294
20200504 1026 79600 79600 79500 79600 268
20200504 1027 79500 79600 79500 79600 216
20200504 1028 79600 79600 79500 79500 189
20200504 1029 79500 79600 79500 79600 272
20200504 1030 79600 79600 79500 79500 429
20200504 1031 79600 79600 79500 79600 646
20200504 1032 79500 79600 79500 79600 783
20200504 1033 79600 79600 79500 79600 251
20200504 1034 79600 79600 79500 79600 168
20200504 1035 79600 79600 79500 79600 211
20200504 1036 79500 79600 79500 79600 690
20200504 1037 79600 79600 79400 79400 6099
20200504 1038 79500 79500 79400 79500 562
20200504 1039 79500 79500 79400 79500 752
20200504 1040 79500 79500 79400 79400 1350
20200504 1041 79500 79500 79400 79500 213
20200504 1042 79400 79500 79400 79400 531
20200504 1043 79400 79500 79400 79400 463
