날짜 시간 시가 고가 저가 종가 거래량
20171201 901 121500 122000 121000 121500 12506
20171201 902 121500 122000 121500 121500 264
20171201 903 121500 122000 121500 121500 213
20171201 904 121500 122000 121500 122000 268
20171201 905 121500 122000 121500 121500 43
20171201 906 122000 122000 120500 121000 7044
20171201 907 120500 121500 120500 121500 1958
20171201 908 121500 122000 121000 121500 2441
20171201 909 121500 121500 121500 121500 56
20171201 910 122000 122000 121500 121500 182
20171201 911 121500 122000 121500 122000 69
20171201 912 122000 122000 121500 121500 149
20171201 913 121500 122000 121500 122000 606
20171201 914 121500 122000 121500 122000 10
20171201 916 122000 122000 122000 122000 35
20171201 917 122000 122000 121500 122000 55
20171201 918 121500 121500 121500 121500 4
20171201 919 121500 122000 121500 121500 3066
20171201 920 121500 122000 121500 122000 7
20171201 921 121500 122000 121500 122000 11
20171201 922 121500 122000 121500 121500 24
20171201 923 121500 122000 121500 122000 263
20171201 924 121500 122000 121500 122000 21
20171201 925 121500 121500 121500 121500 96
20171201 926 121500 122000 121500 121500 79
20171201 927 121500 121500 121500 121500 81
20171201 928 121500 122000 121500 122000 368
20171201 929 121500 122000 121500 121500 50
20171201 930 121500 122000 121500 121500 51
20171201 931 122000 122000 121500 122000 117
20171201 932 121500 121500 121500 121500 3
20171201 933 121500 122000 121500 121500 62
20171201 934 121500 122000 121500 121500 129
20171201 935 122000 122000 121500 122000 229
20171201 936 121500 122000 121500 121500 42
20171201 937 121500 122000 121500 121500 64
20171201 938 121500 122000 121500 121500 293
20171201 939 121500 122000 121500 122000 83
20171201 940 122000 122000 121500 121500 349
20171201 941 121500 121500 121500 121500 22
20171201 942 122000 122000 121500 122000 106
20171201 943 122000 122000 121500 121500 77
20171201 944 121500 122000 121500 121500 107
20171201 945 121500 122000 121500 122000 293
20171201 946 121500 122000 121500 121500 175
20171201 947 121500 122000 121500 122000 93
20171201 948 121500 122000 121500 122000 106
20171201 949 121500 122000 121500 122000 178
20171201 950 122000 122000 121500 122000 99
20171201 951 122000 122000 121500 122000 68
20171201 952 122000 122000 121500 121500 138
20171201 953 122000 122000 121500 121500 313
20171201 954 122000 122000 121000 121000 5726
20171201 955 121000 121000 121000 121000 545
20171201 956 121000 121500 121000 121000 1489
20171201 957 121500 121500 121000 121000 180
20171201 958 121000 121000 121000 121000 869
20171201 959 121000 121500 121000 121000 202
20171201 1000 121500 121500 121000 121000 510
20171201 1001 121000 121500 121000 121000 1219
20171201 1002 121000 121000 120500 120500 252
20171201 1003 120500 121000 120500 121000 200
20171201 1004 121000 121000 120500 120500 310
20171201 1005 121000 121000 120500 120500 211
20171201 1006 120500 121000 120500 120500 269
20171201 1007 121000 121000 120500 120500 213
20171201 1008 120500 121000 120500 120500 480
20171201 1009 120500 121000 120500 120500 793
20171201 1010 120500 121000 120500 120500 353
20171201 1011 120500 121000 120500 120500 349
