날짜 시간 시가 고가 저가 종가 거래량
20200302 901 85300 85400 84200 84600 15566
20200302 902 84600 84900 84600 84900 1568
20200302 903 85000 85200 84900 85100 5007
20200302 904 85200 85200 85000 85200 1815
20200302 905 85200 85400 85100 85400 3201
20200302 906 85400 85700 85300 85400 5953
20200302 907 85400 85500 85300 85300 793
20200302 908 85400 85800 85400 85800 3597
20200302 909 85800 85800 85600 85700 2315
20200302 910 85800 85900 85600 85700 2868
20200302 911 85800 85800 85700 85800 707
20200302 912 85800 85900 85800 85800 2004
20200302 913 85800 85900 85600 85900 7562
20200302 914 85900 85900 85700 85700 5208
20200302 915 85700 85800 85500 85600 2697
20200302 916 85500 85700 85300 85600 5858
20200302 917 85700 85700 85400 85500 1539
20200302 918 85600 85600 85400 85500 1880
20200302 919 85400 85500 85300 85500 2245
20200302 920 85500 85600 85400 85600 2245
20200302 921 85500 85500 85300 85400 1408
20200302 922 85400 85400 85300 85300 692
20200302 923 85400 85500 85300 85500 2694
20200302 924 85400 85500 85400 85500 573
20200302 925 85500 85500 85400 85400 462
20200302 926 85400 85500 85300 85300 1455
20200302 927 85400 85400 85300 85400 227
20200302 928 85400 85400 85300 85300 350
20200302 929 85400 85400 85300 85400 694
20200302 930 85400 85400 85300 85400 512
20200302 931 85400 85400 85000 85200 5608
20200302 932 85300 85300 85200 85200 604
20200302 933 85200 85300 85200 85200 1764
20200302 934 85300 85300 85000 85000 364
20200302 935 85000 85100 85000 85000 177
20200302 936 85100 85100 85000 85000 757
20200302 937 85000 85100 85000 85000 308
20200302 938 85100 85100 85000 85100 611
20200302 939 85000 85000 84700 84700 7585
20200302 940 84800 84800 84600 84700 1864
20200302 941 84700 84800 84700 84700 1811
20200302 942 84800 84800 84700 84800 201
20200302 943 84800 84800 84700 84800 210
20200302 944 84800 84800 84700 84800 503
20200302 945 84800 84800 84500 84600 4643
20200302 946 84600 84600 84500 84500 2049
20200302 947 84500 84500 84300 84400 1599
20200302 948 84400 84400 84300 84400 405
20200302 949 84400 84500 84300 84500 1197
20200302 950 84500 84600 84400 84400 2629
20200302 951 84400 84600 84400 84500 264
20200302 952 84500 84600 84500 84600 384
20200302 953 84600 84600 84500 84600 809
20200302 954 84600 84600 84500 84600 800
20200302 955 84500 84600 84500 84600 375
20200302 956 84500 84600 84500 84600 220
20200302 957 84500 84600 84500 84500 256
20200302 958 84500 84600 84500 84600 1784
20200302 959 84600 84600 84500 84500 260
20200302 1000 84600 84600 84500 84500 382
20200302 1001 84600 84600 84500 84600 1418
20200302 1002 84600 84600 84500 84500 317
20200302 1003 84600 84600 84500 84600 380
20200302 1004 84600 84600 84500 84500 233
20200302 1005 84600 84600 84500 84600 1030
20200302 1006 84500 84600 84500 84500 586
20200302 1007 84600 84600 84500 84500 161
20200302 1008 84500 84700 84500 84600 2777
20200302 1009 84600 84700 84600 84700 321
20200302 1010 84700 84700 84600 84700 607
20200302 1011 84700 84700 84600 84700 835
20200302 1012 84600 84700 84600 84600 724
20200302 1013 84700 84700 84600 84700 907
20200302 1014 84700 84700 84300 84300 3348
20200302 1015 84400 84400 84300 84400 300
20200302 1016 84400 84500 84300 84500 2008
20200302 1017 84500 84600 84500 84600 564
20200302 1018 84600 84600 84500 84500 357
20200302 1019 84600 84600 84400 84400 1034
20200302 1020 84500 84500 84400 84500 687
20200302 1021 84500 84600 84400 84600 2712
20200302 1022 84600 84600 84500 84500 471
20200302 1023 84500 84600 84400 84500 484
20200302 1024 84500 84500 84400 84500 423
20200302 1025 84400 84500 84400 84500 671
20200302 1026 84500 84500 84300 84400 2262
20200302 1027 84400 84500 84300 84400 426
20200302 1028 84400 84600 84400 84600 3268
20200302 1029 84500 84600 84400 84500 683
20200302 1030 84400 84500 84400 84500 915
20200302 1031 84400 84500 84300 84500 1376
20200302 1032 84400 84500 84400 84500 1174
20200302 1033 84500 84600 84500 84600 1077
20200302 1034 84500 84600 84300 84400 2423
20200302 1035 84400 84400 84300 84300 795
20200302 1036 84300 84400 84300 84300 749
20200302 1037 84300 84400 84100 84300 9097
20200302 1038 84300 84300 84100 84300 3070
20200302 1039 84300 84300 84200 84300 843
20200302 1040 84300 84300 84200 84300 622
20200302 1041 84200 84300 84200 84200 673
20200302 1042 84200 84300 84200 84300 787
20200302 1043 84300 84300 84200 84200 1020
20200302 1044 84300 84300 84200 84200 620
20200302 1045 84200 84300 84100 84200 1674
20200302 1046 84100 84200 84100 84100 667
20200302 1047 84100 84200 84100 84200 725
20200302 1048 84100 84200 84100 84200 636
20200302 1049 84200 84200 84100 84100 692
20200302 1050 84200 84200 84100 84200 738
20200302 1051 84100 84100 84000 84100 4497
20200302 1052 84100 84100 84000 84000 817
20200302 1053 84000 84100 84000 84100 961
20200302 1054 84100 84300 84100 84300 5891
20200302 1055 84300 84300 84200 84300 969
20200302 1056 84200 84200 84100 84100 1613
20200302 1057 84200 84300 84100 84200 1147
20200302 1058 84300 84300 84100 84200 488
20200302 1059 84200 84200 84100 84100 590
20200302 1100 84200 84200 84100 84100 400
20200302 1101 84100 84200 84100 84100 853
20200302 1102 84200 84200 84100 84200 543
20200302 1103 84200 84200 84100 84100 425
20200302 1104 84100 84400 84100 84400 3890
20200302 1105 84400 84500 84300 84500 516
20200302 1106 84400 84600 84400 84600 494
20200302 1107 84600 84600 84500 84600 917
20200302 1108 84600 84600 84500 84600 646
20200302 1109 84600 84800 84600 84800 4886
20200302 1110 84800 84800 84700 84800 751
20200302 1111 84800 85000 84700 85000 853
20200302 1112 85000 85000 84900 85000 1172
20200302 1113 85000 85100 84900 85100 470
20200302 1114 85000 85000 84800 84900 961
20200302 1115 85000 85000 84900 85000 603
20200302 1116 85000 85000 84900 84900 415
20200302 1117 85000 85000 84900 85000 487
20200302 1118 85000 85100 84900 85100 1333
20200302 1119 85100 85100 85000 85100 672
20200302 1120 85100 85100 85000 85100 753
20200302 1121 85100 85100 85000 85100 804
20200302 1122 85100 85100 85000 85100 441
20200302 1123 85100 85100 85000 85100 620
20200302 1124 85000 85100 85000 85100 386
20200302 1125 85100 85100 85000 85100 505
20200302 1126 85000 85100 85000 85100 502
20200302 1127 85100 85300 85000 85300 5702
20200302 1128 85200 85300 85100 85200 3018
20200302 1129 85200 85300 85100 85300 573
20200302 1130 85300 85300 85200 85300 850
20200302 1131 85300 85500 85200 85500 1831
20200302 1132 85500 85700 85400 85700 1558
20200302 1133 85600 85800 85600 85700 1116
20200302 1134 85700 85800 85700 85800 613
20200302 1135 85800 86000 85700 86000 2484
20200302 1136 86000 86000 85800 85800 1161
20200302 1137 85900 85900 85800 85800 769
20200302 1138 85800 86000 85800 86000 3236
20200302 1139 86100 86400 86100 86300 6400
20200302 1140 86400 86500 86100 86200 4512
20200302 1141 86100 86300 86000 86100 2665
20200302 1142 86200 86200 86100 86100 757
20200302 1143 86100 86200 86100 86100 295
20200302 1144 86200 86200 86100 86200 1315
20200302 1145 86200 86200 86000 86000 976
20200302 1146 86000 86100 86000 86000 1254
20200302 1147 86100 86100 86000 86100 819
20200302 1148 86100 86100 86000 86100 526
20200302 1149 86100 86100 86000 86100 386
20200302 1150 86100 86200 86000 86200 1428
20200302 1151 86200 86300 85900 86200 2430
20200302 1152 86200 86200 85900 85900 1684
20200302 1153 86000 86000 85900 86000 735
20200302 1154 85900 86000 85900 86000 585
20200302 1155 85900 86100 85900 86100 906
20200302 1156 86100 86200 86000 86200 997
20200302 1157 86200 86200 86100 86200 1669
20200302 1158 86200 86200 86100 86200 711
20200302 1159 86200 86200 86100 86100 891
20200302 1200 86200 86200 85900 86000 2358
20200302 1201 86100 86200 86100 86200 617
20200302 1202 86200 86200 86100 86100 1116
20200302 1203 86100 86100 86000 86100 884
20200302 1204 86000 86100 86000 86000 551
20200302 1205 86100 86100 86000 86100 300
20200302 1206 86100 86100 86000 86100 1619
20200302 1207 86100 86200 86100 86200 387
20200302 1208 86200 86300 86100 86100 2424
20200302 1209 86200 86200 85900 86000 3000
20200302 1210 86000 86000 85900 86000 296
20200302 1211 86000 86000 85900 85900 1623
20200302 1212 85900 85900 85800 85900 451
20200302 1213 85900 85900 85800 85900 843
20200302 1214 85900 85900 85800 85900 987
20200302 1215 85900 85900 85800 85800 623
20200302 1216 85900 85900 85600 85700 3320
20200302 1217 85800 85800 85700 85800 332
20200302 1218 85800 85800 85700 85800 763
20200302 1219 85900 85900 85800 85900 282
20200302 1220 85900 86000 85800 85900 916
20200302 1221 85900 86000 85800 86000 304
20200302 1222 86000 86100 85900 86000 1009
20200302 1223 85900 86100 85900 86100 1129
20200302 1224 86100 86300 86000 86200 2098
20200302 1225 86300 86300 86200 86300 577
20200302 1226 86200 86300 86200 86300 696
20200302 1227 86300 86500 86300 86400 2276
20200302 1228 86400 86500 86300 86300 773
20200302 1229 86400 86400 86300 86400 595
20200302 1230 86300 86400 86300 86400 601
20200302 1231 86400 86400 86300 86400 466
20200302 1232 86300 86400 86300 86400 542
20200302 1233 86400 86400 86100 86200 1687
20200302 1234 86200 86200 86100 86200 588
20200302 1235 86200 86300 86100 86300 1310
20200302 1236 86300 86500 86200 86500 1945
20200302 1237 86400 86500 86400 86500 917
20200302 1238 86400 86500 86400 86500 715
20200302 1239 86500 86500 86400 86500 332
20200302 1240 86500 86500 86300 86400 1746
20200302 1241 86400 86400 86300 86300 1628
20200302 1242 86400 86400 86300 86400 805
20200302 1243 86400 86400 86300 86400 433
20200302 1244 86300 86400 86200 86200 1179
20200302 1245 86300 86300 86200 86200 637
20200302 1246 86300 86300 86100 86200 1750
20200302 1247 86100 86200 86000 86100 1802
20200302 1248 86100 86100 86000 86000 567
20200302 1249 86000 86000 85800 85900 3331
20200302 1250 85900 86000 85800 85900 1004
20200302 1251 86000 86000 85900 86000 603
20200302 1252 86000 86100 85900 86100 2186
20200302 1253 86200 86200 86100 86100 455
20200302 1254 86100 86200 86100 86100 804
20200302 1255 86100 86100 85900 86000 2826
20200302 1256 85900 86000 85900 85900 596
20200302 1257 85900 86000 85900 86000 548
20200302 1258 85900 86000 85900 86000 600
20200302 1259 86000 86000 85900 86000 516
20200302 1300 86000 86100 86000 86100 562
20200302 1301 86100 86100 86000 86100 1404
20200302 1302 86100 86200 86000 86200 2215
20200302 1303 86200 86200 86100 86200 572
20200302 1304 86200 86200 86100 86200 442
20200302 1305 86200 86300 86100 86300 1232
20200302 1306 86300 86300 86200 86300 240
