날짜 시간 시가 고가 저가 종가 거래량
20180214 901 104000 104000 103500 103500 985
20180214 902 103500 104000 103500 104000 726
20180214 903 103500 104000 103500 104000 406
20180214 904 104000 104000 103500 104000 1060
20180214 905 104000 104000 103500 104000 73
20180214 906 104000 104000 103000 103000 4899
20180214 907 103000 103000 102500 103000 764
20180214 908 103000 103000 102500 102500 82
20180214 909 103000 103000 102500 103000 21
20180214 910 102500 102500 102500 102500 27
20180214 911 102500 103000 102500 102500 298
20180214 912 103000 103000 102500 103000 184
20180214 913 103000 103000 102500 102500 23
20180214 914 102500 103000 102000 102500 1636
20180214 915 102500 103500 102500 102500 12626
20180214 916 102500 103000 102500 103000 159
20180214 917 103000 103000 102500 103000 158
20180214 918 102500 103000 102500 102500 159
20180214 919 103000 103000 102500 102500 409
20180214 920 102500 103000 102500 102500 565
20180214 921 103000 103000 102500 102500 18
20180214 922 102500 102500 102500 102500 493
20180214 923 102500 102500 102500 102500 290
20180214 924 102500 102500 102500 102500 1
20180214 925 102500 102500 102500 102500 475
20180214 926 102500 102500 102500 102500 59
20180214 927 102500 103000 102500 103000 79
20180214 928 102500 102500 102500 102500 9
20180214 929 102500 103000 102500 103000 77
20180214 930 102500 103000 102500 102500 759
20180214 931 103000 103000 102500 102500 76
20180214 932 102500 103000 102500 103000 75
20180214 934 103000 103000 103000 103000 106
20180214 935 102500 102500 102000 102500 868
20180214 936 102500 102500 102000 102000 129
20180214 937 102000 102500 102000 102500 67
20180214 938 102000 102500 102000 102500 73
20180214 939 102000 102500 102000 102000 890
20180214 940 102000 102500 102000 102500 58
20180214 941 102500 102500 102000 102000 1009
20180214 942 102500 103000 102000 102500 4658
20180214 943 102500 103000 102500 103000 1126
20180214 944 103000 103000 102500 102500 47
20180214 945 102500 102500 102500 102500 2
20180214 946 102500 103000 102500 103000 64
20180214 947 103000 103000 102500 102500 46
20180214 948 102500 103000 102500 102500 53
20180214 949 102500 103000 102500 102500 3167
20180214 950 102500 103000 102000 102000 5310
20180214 951 102000 102500 102000 102000 116
20180214 952 102000 102500 102000 102500 324
20180214 953 102000 102500 102000 102500 137
20180214 954 102500 102500 102000 102500 1537
20180214 955 102000 102500 102000 102000 1131
20180214 956 102000 102500 102000 102500 773
20180214 957 102500 102500 102000 102500 250
20180214 958 102000 102500 102000 102500 2698
20180214 959 102000 102000 101500 102000 758
20180214 1000 101500 102000 101500 102000 77
20180214 1001 102000 102000 101500 102000 69
20180214 1002 102000 102000 101500 102000 105
20180214 1003 101500 102000 101500 101500 183
20180214 1004 101500 102000 101500 102000 86
20180214 1005 102000 102000 101500 101500 184
20180214 1006 101500 101500 101500 101500 86
20180214 1007 101500 102000 101500 102000 332
20180214 1008 102000 102000 101500 102000 181
20180214 1009 102000 102000 101500 101500 66
20180214 1010 101500 101500 101500 101500 90
20180214 1011 101500 102000 101500 102000 43
20180214 1012 101500 102000 101500 101500 921
20180214 1013 101500 102000 101500 101500 88
20180214 1014 101500 101500 101500 101500 26
20180214 1015 101500 102000 101500 101500 20
20180214 1016 101500 102000 101500 101500 120
20180214 1017 102000 102000 101500 101500 161
20180214 1018 101500 101500 101500 101500 41
20180214 1019 102000 102000 101500 102000 739
20180214 1020 101500 102000 101500 101500 208
20180214 1021 101500 101500 101500 101500 708
20180214 1022 101500 102000 101500 102000 48
20180214 1023 102000 102000 101500 102000 830
20180214 1024 101500 101500 101500 101500 128
20180214 1025 102000 102000 101500 102000 12
20180214 1026 102000 102000 101500 101500 35
20180214 1027 101500 102000 101500 101500 137
20180214 1028 101500 102000 101500 101500 60
20180214 1029 101500 102000 101500 102000 16
20180214 1030 102000 102000 101500 101500 67
20180214 1031 101500 102000 101500 102000 1060
20180214 1032 102000 102000 101500 102000 89
20180214 1033 102000 102000 101500 102000 136
20180214 1034 101500 102000 101500 102000 82
20180214 1035 101500 102000 101500 101500 36
20180214 1036 102000 102000 101500 101500 197
20180214 1037 101500 102000 101500 102000 127
20180214 1038 101500 102000 101500 101500 122
20180214 1039 101500 102000 101500 101500 95
20180214 1040 101500 102000 101500 101500 1355
20180214 1041 101500 101500 101500 101500 73
20180214 1042 101500 101500 101500 101500 54
20180214 1043 101500 101500 101500 101500 57
20180214 1044 101500 102000 101500 101500 156
20180214 1045 101500 102000 101500 101500 47
20180214 1046 101500 102000 101500 101500 31
20180214 1047 102000 102000 101500 102000 746
20180214 1048 101500 101500 101500 101500 177
20180214 1049 101500 101500 101500 101500 599
20180214 1050 101500 102000 101500 101500 34
20180214 1051 101500 102000 101500 101500 77
20180214 1052 101500 102000 101500 101500 224
20180214 1053 101500 102000 101500 101500 60
20180214 1054 101500 102000 101500 101500 74
20180214 1055 101500 102000 101500 101500 338
20180214 1056 101500 101500 101500 101500 242
20180214 1057 101500 102000 101500 102000 121
20180214 1058 102000 102000 101500 102000 89
20180214 1059 101500 102000 101500 101500 952
20180214 1100 101500 102000 101500 101500 580
20180214 1101 101500 102000 101500 101500 177
20180214 1102 101500 102000 101500 101500 253
20180214 1103 101500 101500 101500 101500 248
20180214 1104 101500 102000 101500 101500 120
20180214 1105 102000 102000 101500 101500 239
20180214 1106 102000 102000 101500 102000 113
20180214 1107 101500 102000 101500 101500 476
20180214 1108 101500 102000 101500 101500 268
20180214 1109 101500 102000 101500 101500 66
20180214 1110 101500 101500 101500 101500 40
20180214 1111 101500 102000 101500 101500 908
20180214 1112 101500 101500 101500 101500 791
20180214 1113 101500 102000 101500 101500 169
20180214 1114 101500 102000 101500 101500 1649
20180214 1115 101500 102000 101500 101500 45
20180214 1116 101500 102000 101500 101500 996
20180214 1117 101500 101500 101500 101500 1039
20180214 1118 101500 102000 101500 102000 193
20180214 1119 101500 102000 101500 101500 125
20180214 1120 101500 102000 101500 102000 146
20180214 1121 101500 102000 101500 102000 514
20180214 1122 101500 102000 101500 101500 222
20180214 1123 101500 101500 101500 101500 16
20180214 1124 101500 102000 101500 102000 297
20180214 1125 101500 102000 101500 101500 228
20180214 1126 101500 102000 101500 101500 414
20180214 1127 101500 102000 101500 102000 268
20180214 1128 102000 102000 101500 102000 329
20180214 1129 101500 102000 101500 101500 511
20180214 1130 101500 102000 101500 101500 611
20180214 1131 101500 102000 101500 101500 530
20180214 1132 101500 102000 101500 101500 115
20180214 1133 101500 101500 101500 101500 591
20180214 1134 101500 102000 101500 102000 68
20180214 1135 101500 102000 101500 101500 316
20180214 1136 101500 101500 101500 101500 282
20180214 1137 101500 101500 101500 101500 195
20180214 1138 101500 102000 101500 101500 287
20180214 1139 101500 102000 101000 101500 11049
20180214 1140 101500 101500 101000 101000 92
20180214 1141 101000 101500 101000 101000 159
20180214 1142 101000 101500 101000 101000 176
20180214 1143 101500 101500 101000 101000 183
20180214 1144 101500 101500 101000 101000 262
20180214 1145 101500 101500 101000 101000 79
20180214 1146 101000 101000 101000 101000 199
20180214 1147 101000 101500 101000 101000 267
20180214 1148 101000 101500 101000 101000 351
20180214 1149 101000 101500 101000 101000 469
20180214 1150 101000 101500 101000 101000 119
20180214 1151 101000 101500 101000 101000 112
20180214 1152 101000 101500 101000 101500 1135
20180214 1153 101000 101500 101000 101000 658
20180214 1154 101000 101500 101000 101000 413
20180214 1155 101000 101500 101000 101000 440
20180214 1156 101000 101500 101000 101000 62
20180214 1157 101000 101500 101000 101000 81
20180214 1158 101000 101500 101000 101000 488
20180214 1159 101500 101500 101000 101000 95
20180214 1200 101000 101500 101000 101000 136
20180214 1201 101000 101500 100500 101000 9031
20180214 1202 101000 101000 100500 101000 675
20180214 1203 100500 101000 100500 101000 77
20180214 1204 100500 101000 100500 100500 297
20180214 1205 100500 101000 100500 100500 244
20180214 1206 100500 101000 100500 100500 92
20180214 1207 100500 101000 100500 101000 375
20180214 1208 101000 101000 100500 100500 56
20180214 1209 100500 101000 100500 101000 164
20180214 1210 101000 101000 100500 100500 94
20180214 1211 100500 101000 100500 101000 1451
20180214 1212 101000 101000 100500 100500 29
20180214 1213 101000 101000 100500 101000 31
20180214 1214 100500 101000 100500 100500 236
20180214 1215 101000 101000 100500 100500 72
20180214 1216 100500 101000 100500 101000 64
20180214 1217 101000 101000 100500 100500 307
20180214 1218 100500 101000 100500 100500 134
20180214 1219 100500 101000 100500 100500 37
20180214 1220 100500 101000 100500 100500 233
20180214 1221 100500 101000 100500 101000 79
20180214 1222 101000 101000 100500 100500 700
20180214 1223 100500 101000 100500 100500 231
20180214 1224 101000 101000 100500 101000 59
20180214 1225 100500 101000 100500 101000 802
20180214 1226 100500 101000 100500 101000 205
20180214 1227 100500 101000 100500 100500 148
20180214 1228 100500 101000 100500 101000 314
20180214 1229 101000 101000 100500 100500 273
20180214 1230 100500 101000 100500 100500 618
20180214 1231 100500 101000 100500 100500 309
20180214 1232 101000 101000 100500 101000 340
