날짜 시간 시가 고가 저가 종가 거래량
20181203 901 104500 105500 104500 105000 6533
20181203 902 105000 105500 104500 105500 730
20181203 903 105500 105500 105000 105000 52
20181203 904 105000 105000 104000 104000 9200
20181203 905 104000 104500 104000 104500 82
20181203 906 104500 104500 104000 104000 1341
20181203 907 104000 104500 104000 104500 195
20181203 908 104500 104500 104000 104000 169
20181203 909 104500 104500 104000 104500 53
20181203 910 104000 104500 104000 104500 170
20181203 911 104500 104500 104000 104000 322
20181203 912 104000 104500 104000 104000 165
20181203 913 104500 104500 104000 104000 229
20181203 914 104000 104500 104000 104000 449
20181203 915 104000 104500 104000 104000 155
20181203 916 104000 104500 104000 104500 357
20181203 917 104500 104500 104000 104500 114
20181203 918 104500 104500 104000 104500 187
20181203 919 104000 104500 103500 103500 5154
20181203 920 103500 104000 103000 103500 2323
20181203 921 103500 103500 103000 103000 675
20181203 922 103500 103500 103000 103000 306
20181203 923 103000 103500 103000 103500 146
20181203 924 103000 103500 103000 103000 247
20181203 925 103000 103500 103000 103000 159
20181203 926 103000 103500 103000 103500 432
20181203 927 103500 103500 103000 103500 225
20181203 928 103500 103500 103000 103500 123
20181203 929 103500 104000 103000 104000 4034
20181203 930 104000 104000 103500 104000 104
20181203 931 103500 104000 103500 104000 221
20181203 932 104000 104000 104000 104000 292
20181203 933 104000 104000 103500 104000 254
20181203 934 104000 104000 103500 104000 162
20181203 935 103500 104000 103500 104000 106
20181203 936 104000 104000 103500 104000 381
20181203 937 104000 104500 104000 104500 2182
20181203 938 104500 104500 104500 104500 131
20181203 939 104500 104500 104500 104500 929
20181203 940 104500 104500 104500 104500 8
20181203 941 104500 104500 104000 104500 175
20181203 942 104500 104500 104500 104500 173
20181203 943 104500 104500 104500 104500 160
20181203 944 104500 104500 104000 104500 150
20181203 945 104000 104500 104000 104500 210
20181203 946 104500 104500 104500 104500 31
20181203 947 104500 104500 104500 104500 61
20181203 948 104000 104500 104000 104500 298
20181203 949 104500 104500 104000 104500 120
20181203 950 104500 104500 104500 104500 1957
20181203 951 104500 104500 104000 104500 71
20181203 952 104000 104500 104000 104500 118
20181203 953 104500 104500 104000 104500 165
20181203 954 104500 104500 104000 104500 127
20181203 955 104500 104500 104000 104500 91
20181203 956 104500 104500 104500 104500 50
20181203 957 104500 104500 104000 104000 134
20181203 958 104500 104500 104000 104500 217
20181203 959 104500 104500 104500 104500 137
20181203 1000 104500 104500 104500 104500 60
20181203 1001 104500 104500 104000 104500 247
20181203 1002 104500 104500 104000 104000 80
20181203 1003 104500 104500 104000 104000 132
20181203 1004 104000 104500 104000 104000 119
20181203 1005 104500 104500 104000 104500 64
20181203 1006 104500 104500 104000 104000 251
20181203 1007 104000 104500 104000 104000 162
20181203 1008 104000 104500 104000 104500 1297
20181203 1009 104500 105000 104000 105000 5497
20181203 1010 105000 105000 104500 105000 188
20181203 1011 105000 105000 104500 105000 221
20181203 1012 105000 105000 105000 105000 120
20181203 1013 105000 105000 104500 105000 409
20181203 1014 105000 105000 104500 105000 193
20181203 1015 105000 105000 104500 104500 123
20181203 1016 105000 105000 104500 105000 76
20181203 1017 105000 105000 104500 105000 181
20181203 1018 105000 105000 104500 104500 508
20181203 1019 104500 105000 104500 105000 203
20181203 1020 105000 105000 104500 105000 170
20181203 1021 105000 105000 104500 105000 186
20181203 1022 105000 105000 104500 104500 88
20181203 1023 105000 105000 104500 105000 439
20181203 1024 105000 105000 104500 105000 425
20181203 1025 105000 105000 104500 104500 82
20181203 1026 104500 105000 104500 105000 35
20181203 1027 104500 105000 104500 105000 859
20181203 1028 105000 105000 104500 104500 185
20181203 1029 105000 105000 104500 105000 142
20181203 1030 105000 105000 104500 104500 189
20181203 1031 105000 105000 104500 105000 233
20181203 1032 105000 105000 104500 105000 164
20181203 1033 105000 105000 104500 105000 443
20181203 1034 105000 105000 104500 105000 253
20181203 1035 104500 105000 104500 105000 328
20181203 1036 105000 105000 104500 104500 262
20181203 1037 104500 105000 104500 105000 148
20181203 1038 105000 105000 104500 105000 185
20181203 1039 105000 105000 104500 104500 322
20181203 1040 104500 105000 104500 105000 184
20181203 1041 105000 105000 104500 105000 162
20181203 1042 104500 105000 104500 105000 579
20181203 1043 105000 105000 104500 104500 2744
20181203 1044 105000 105500 105000 105000 281
20181203 1045 105500 105500 105000 105500 135
20181203 1046 105500 105500 105000 105000 111
20181203 1047 105500 105500 105000 105000 251
20181203 1048 105500 105500 105000 105500 465
20181203 1049 105500 105500 105000 105500 815
20181203 1050 105500 105500 104500 104500 1698
20181203 1051 104500 105000 104500 105000 217
20181203 1052 105000 105000 104500 105000 146
20181203 1053 105000 105000 104500 105000 1443
20181203 1054 105000 105000 104500 105000 350
20181203 1055 105000 105000 104500 104500 500
20181203 1056 105000 105000 104500 105000 259
20181203 1057 105000 105000 104500 105000 157
20181203 1058 105000 105500 104500 105000 571
20181203 1059 105500 105500 105000 105500 327
20181203 1100 105500 105500 105000 105500 282
20181203 1101 105500 105500 105000 105500 120
20181203 1102 105500 105500 105000 105500 352
20181203 1103 105000 105500 105000 105000 285
20181203 1104 105500 105500 105000 105000 386
20181203 1105 105500 105500 105000 105000 504
20181203 1106 105000 105500 105000 105500 205
20181203 1107 105500 105500 105000 105000 263
20181203 1108 105500 105500 105000 105500 202
