날짜 시간 시가 고가 저가 종가 거래량
20200803 901 80900 81000 80700 80700 6790
20200803 902 80700 80700 80500 80500 1933
20200803 903 80600 80900 80500 80700 4683
20200803 904 80700 80700 80600 80700 1422
20200803 905 80700 80700 80600 80700 1521
20200803 906 80600 80800 80500 80800 5814
20200803 907 80800 80900 80700 80700 1645
20200803 908 80700 80700 80500 80600 1196
20200803 909 80600 80600 80500 80600 591
20200803 910 80600 80600 80500 80600 1392
20200803 911 80600 80700 80600 80600 776
20200803 912 80600 80700 80600 80700 256
20200803 913 80700 80800 80700 80800 792
20200803 914 80800 80800 80600 80700 386
20200803 915 80700 80700 80600 80700 1791
20200803 916 80600 80600 80500 80600 1911
20200803 917 80600 80600 80500 80500 517
20200803 918 80500 80600 80400 80400 5567
20200803 919 80400 80400 80300 80300 2586
20200803 920 80300 80600 80300 80500 3232
20200803 921 80600 80600 80400 80500 2793
20200803 922 80400 80500 80300 80400 776
20200803 923 80400 80400 80300 80400 1344
20200803 924 80400 80400 80300 80400 492
20200803 925 80400 80400 80300 80300 568
20200803 926 80400 80500 80300 80500 3393
20200803 927 80600 80600 80500 80500 829
20200803 928 80500 80500 80300 80500 1268
20200803 929 80400 80400 80300 80300 761
20200803 930 80400 80400 80300 80400 676
20200803 931 80400 80500 80400 80500 999
20200803 932 80500 80500 80400 80500 821
20200803 933 80500 80600 80400 80500 1176
20200803 934 80500 80600 80500 80600 268
20200803 935 80600 80600 80500 80500 177
20200803 936 80500 80600 80500 80500 389
20200803 937 80600 80600 80500 80500 1059
20200803 938 80400 80500 80400 80400 259
20200803 939 80500 80500 80400 80500 157
20200803 940 80500 80500 80400 80400 163
20200803 941 80400 80500 80400 80400 666
20200803 942 80400 80500 80400 80500 340
20200803 943 80400 80500 80400 80400 3581
20200803 944 80300 80400 80300 80300 290
20200803 945 80300 80400 80300 80300 1912
20200803 946 80300 80400 80300 80400 929
20200803 947 80400 80400 80300 80300 547
20200803 948 80400 80400 80300 80300 757
20200803 949 80300 80400 80300 80400 350
20200803 950 80400 80400 80300 80300 1465
20200803 951 80300 80400 80300 80300 783
20200803 952 80300 80400 80300 80300 343
