날짜 시간 시가 고가 저가 종가 거래량
20200401 901 73500 73800 73400 73800 10023
20200401 902 73700 73900 73400 73500 2343
20200401 903 73500 73800 73500 73700 897
20200401 904 73700 74000 73500 73700 3547
20200401 905 73600 73700 73200 73400 4668
20200401 906 73400 73500 73400 73500 582
20200401 907 73600 73800 73600 73600 440
20200401 908 73600 73700 73500 73700 844
20200401 909 73800 73800 73600 73700 1389
20200401 910 73700 73700 73700 73700 187
20200401 911 73700 73700 73500 73600 3595
20200401 912 73600 73700 73500 73500 836
20200401 913 73600 73600 73200 73400 4987
20200401 914 73400 73600 73300 73300 1311
20200401 915 73400 73400 73300 73400 1140
20200401 916 73400 73500 73300 73400 1432
20200401 917 73500 73700 73400 73700 716
20200401 918 73500 73700 73500 73700 364
20200401 919 73700 73700 73400 73500 1701
20200401 920 73600 73600 73400 73500 649
20200401 921 73500 73500 73400 73500 1277
20200401 922 73400 73400 73300 73400 3278
20200401 923 73400 73500 73400 73500 863
20200401 924 73500 73500 73400 73500 525
20200401 925 73500 73500 73400 73400 1462
20200401 926 73400 73500 73400 73500 590
20200401 927 73500 73500 73400 73500 220
20200401 928 73500 73500 73400 73500 2057
20200401 929 73500 73700 73400 73700 1111
20200401 930 73600 73800 73600 73700 820
20200401 931 73600 73800 73600 73800 693
20200401 932 73800 74000 73600 74000 1186
20200401 933 73800 74000 73800 73900 685
20200401 934 74000 74000 73900 73900 693
20200401 935 74000 74000 73900 73900 414
20200401 936 73900 73900 73600 73700 2454
20200401 937 73700 73800 73600 73800 1374
20200401 938 73800 74000 73700 73900 790
20200401 939 73900 73900 73800 73900 337
20200401 940 73800 73900 73800 73900 514
20200401 941 73900 73900 73800 73900 731
20200401 942 73900 73900 73800 73800 1968
20200401 943 73700 73800 73700 73800 1108
20200401 944 73800 73800 73700 73800 649
20200401 945 73800 73900 73800 73900 527
20200401 946 73900 73900 73900 73900 118
20200401 947 73900 73900 73900 73900 131
20200401 948 73900 73900 73700 73700 1114
20200401 949 73800 74000 73800 74000 1038
20200401 950 74000 74000 73900 73900 568
