날짜 시간 시가 고가 저가 종가 거래량
20191128 901 98000 98400 98000 98200 11171
20191128 902 98200 98300 98200 98300 972
20191128 903 98300 98500 98300 98500 2795
20191128 904 98500 98600 98300 98300 3482
20191128 905 98300 98400 98300 98300 239
20191128 906 98300 98400 98300 98300 1450
20191128 907 98300 98400 98200 98300 2161
20191128 908 98400 98500 98400 98500 1488
20191128 909 98500 98500 98300 98300 2089
20191128 910 98300 98300 98000 98200 2742
20191128 911 98200 98200 98100 98100 732
20191128 912 98200 98200 98100 98100 354
20191128 913 98100 98200 98000 98000 1094
20191128 914 98000 98100 97900 98000 1939
20191128 915 98000 98100 97900 98000 918
20191128 916 98100 98100 98000 98100 505
20191128 917 98000 98100 97900 97900 1254
20191128 918 98000 98000 97900 98000 1132
20191128 919 98000 98000 97900 98000 494
20191128 920 98000 98100 98000 98100 1395
20191128 921 98100 98200 98000 98200 896
20191128 922 98200 98200 98100 98200 295
20191128 923 98200 98200 98000 98100 646
20191128 924 98100 98100 98000 98100 318
20191128 925 98100 98100 98000 98100 1680
20191128 926 98100 98100 98000 98100 460
20191128 927 98000 98000 97900 98000 1277
20191128 928 98000 98000 97900 97900 724
20191128 929 98000 98000 97900 97900 290
20191128 930 97900 98000 97900 98000 258
20191128 931 98000 98000 97900 97900 472
20191128 932 97900 98000 97900 98000 319
20191128 933 98000 98000 97900 98000 204
20191128 934 98000 98100 97900 98100 610
20191128 935 98100 98100 97900 98000 505
20191128 936 98000 98000 97900 98000 468
20191128 937 98000 98100 97900 98100 289
20191128 938 98100 98100 98000 98100 131
20191128 939 98100 98100 98000 98100 905
20191128 940 98100 98100 98000 98000 100
20191128 941 98000 98100 98000 98100 467
20191128 942 98100 98100 98000 98100 162
20191128 943 98100 98100 97900 98000 1449
20191128 944 98000 98000 97900 98000 427
20191128 945 98000 98000 97900 98000 973
20191128 946 98100 98100 98000 98000 367
20191128 947 98100 98100 98000 98000 355
20191128 948 98100 98100 98000 98100 551
20191128 949 98100 98100 98000 98100 321
20191128 950 98000 98100 98000 98100 410
20191128 951 98100 98100 98000 98000 84
20191128 952 98100 98200 98000 98100 1158
20191128 953 98200 98200 98100 98100 562
20191128 954 98200 98200 98100 98200 553
20191128 955 98200 98300 98100 98200 312
20191128 956 98300 98300 98200 98200 69
20191128 957 98300 98300 98100 98200 911
20191128 958 98200 98200 98100 98200 261
20191128 959 98200 98200 98100 98200 327
20191128 1000 98200 98200 98200 98200 121
20191128 1001 98200 98200 98100 98200 168
20191128 1002 98200 98200 98100 98200 531
20191128 1003 98200 98200 98100 98200 236
20191128 1004 98200 98200 98100 98100 500
20191128 1005 98200 98200 98100 98200 178
20191128 1006 98200 98200 98100 98200 274
20191128 1007 98200 98200 98100 98200 991
20191128 1008 98200 98300 98100 98300 443
20191128 1009 98300 98300 98200 98300 266
20191128 1010 98300 98300 98100 98200 231
20191128 1011 98200 98200 98100 98200 99
20191128 1012 98200 98200 98100 98200 466
20191128 1013 98200 98200 98100 98200 120
20191128 1014 98200 98200 98100 98200 290
20191128 1015 98100 98200 98100 98200 354
20191128 1016 98200 98200 98100 98200 118
20191128 1017 98100 98200 98100 98100 885
20191128 1018 98200 98200 98100 98200 313
20191128 1019 98200 98200 98100 98100 351
20191128 1020 98100 98200 98100 98200 522
20191128 1021 98200 98200 98100 98200 251
20191128 1022 98200 98200 98100 98200 1097
20191128 1023 98200 98300 98100 98300 485
20191128 1024 98300 98300 98200 98200 349
20191128 1025 98300 98300 98200 98300 460
20191128 1026 98300 98300 98200 98300 310
20191128 1027 98300 98300 98200 98300 340
20191128 1028 98300 98300 98200 98300 435
20191128 1029 98300 98400 98100 98300 2460
20191128 1030 98300 98300 98200 98200 456
20191128 1031 98300 98300 98200 98300 372
20191128 1032 98300 98300 98200 98300 372
20191128 1033 98300 98400 98300 98400 344
20191128 1034 98400 98400 98300 98400 315
20191128 1035 98400 98400 98300 98300 1333
20191128 1036 98400 98500 98300 98400 722
20191128 1037 98300 98400 98300 98400 145
20191128 1038 98400 98400 98300 98400 438
20191128 1039 98300 98500 98300 98500 721
20191128 1040 98500 98500 98400 98400 440
20191128 1041 98400 98500 98400 98500 158
20191128 1042 98500 98500 98400 98500 211
20191128 1043 98500 98500 98400 98400 816
20191128 1044 98400 98500 98400 98400 245
20191128 1045 98400 98500 98300 98400 2438
20191128 1046 98400 98400 98300 98400 134
20191128 1047 98400 98400 98200 98300 304
20191128 1048 98300 98400 98200 98300 544
20191128 1049 98300 98400 98200 98200 224
20191128 1050 98300 98400 98300 98400 218
20191128 1051 98400 98400 98300 98400 391
20191128 1052 98400 98400 98100 98200 1444
20191128 1053 98200 98200 98100 98100 684
20191128 1054 98300 98300 98100 98300 531
20191128 1055 98200 98300 98200 98300 323
20191128 1056 98200 98300 98200 98300 506
20191128 1057 98300 98300 98200 98300 66
20191128 1058 98300 98400 98200 98400 731
20191128 1059 98400 98400 98200 98200 227
20191128 1100 98300 98300 98200 98300 281
20191128 1101 98300 98400 98200 98400 685
20191128 1102 98400 98400 98300 98400 381
20191128 1103 98400 98500 98300 98500 437
20191128 1104 98500 98500 98400 98500 195
20191128 1105 98500 98500 98400 98500 108
20191128 1106 98500 98500 98400 98500 298
20191128 1107 98500 98500 98400 98500 265
20191128 1108 98400 98500 98400 98500 212
20191128 1109 98500 98500 98100 98200 4979
20191128 1110 98200 98200 98100 98200 216
20191128 1111 98200 98200 98100 98200 369
20191128 1112 98200 98200 98100 98200 121
20191128 1113 98200 98300 98100 98200 1185
20191128 1114 98300 98300 98200 98300 336
20191128 1115 98200 98300 98200 98300 104
20191128 1116 98300 98400 98200 98300 417
20191128 1117 98300 98300 98100 98300 567
20191128 1118 98300 98300 98200 98300 193
20191128 1119 98300 98400 98200 98300 338
20191128 1120 98400 98400 98200 98300 315
20191128 1121 98300 98300 98200 98300 249
20191128 1122 98300 98300 98200 98300 98
20191128 1123 98300 98400 98200 98400 714
20191128 1124 98400 98400 98200 98300 583
20191128 1125 98300 98300 98200 98300 104
20191128 1126 98300 98300 98200 98300 402
20191128 1127 98300 98300 98200 98300 149
20191128 1128 98300 98300 98200 98200 94
20191128 1129 98300 98300 98200 98300 389
20191128 1130 98300 98300 98200 98300 194
20191128 1131 98300 98400 98200 98400 1388
20191128 1132 98400 98400 98300 98400 441
20191128 1133 98400 98400 98300 98400 366
20191128 1134 98400 98400 98300 98300 469
20191128 1135 98400 98400 98300 98400 222
20191128 1136 98300 98400 98300 98300 462
20191128 1137 98400 98400 98300 98400 309
20191128 1138 98300 98400 98300 98300 230
20191128 1139 98400 98400 98300 98400 379
20191128 1140 98400 98500 98300 98500 665
20191128 1141 98500 98500 98400 98500 155
20191128 1142 98500 98500 98400 98400 352
20191128 1143 98400 98500 98400 98500 410
20191128 1144 98500 98600 98400 98600 731
20191128 1145 98600 98600 98500 98600 187
20191128 1146 98600 98600 98500 98600 195
20191128 1147 98600 98700 98500 98700 1164
20191128 1148 98700 98700 98600 98700 35
20191128 1149 98600 98700 98600 98700 196
20191128 1150 98600 98700 98600 98600 513
20191128 1151 98600 98700 98600 98700 60
20191128 1152 98600 98700 98600 98700 512
20191128 1153 98700 98700 98600 98700 284
20191128 1154 98700 98700 98600 98700 91
20191128 1155 98700 98700 98600 98700 445
20191128 1156 98700 98700 98600 98700 199
20191128 1157 98600 98700 98600 98700 339
20191128 1158 98700 98700 98600 98700 196
20191128 1159 98700 98700 98600 98700 162
20191128 1200 98700 98800 98600 98800 1911
20191128 1201 98700 98800 98600 98600 604
20191128 1202 98700 98700 98600 98600 365
20191128 1203 98600 98700 98600 98700 231
20191128 1204 98700 98700 98600 98700 165
20191128 1205 98700 98700 98600 98700 361
