날짜 시간 시가 고가 저가 종가 거래량
20180702 901 106500 106500 106000 106000 9455
20180702 902 106500 106500 105500 106000 23909
20180702 903 106000 106500 105500 105500 11604
20180702 904 106000 106000 105500 106000 1152
20180702 905 106000 106000 105500 106000 382
20180702 906 106000 106000 105500 106000 1020
20180702 907 105500 106000 105500 106000 325
20180702 908 106000 106000 105500 106000 7568
20180702 909 106000 106000 105500 105500 802
20180702 910 105500 106000 105000 106000 4911
20180702 911 105500 106000 105500 106000 294
20180702 912 106000 106000 105500 105500 466
20180702 913 105500 106000 105500 105500 322
20180702 914 106000 106000 105500 106000 154
20180702 915 105500 106000 105500 105500 47
20180702 916 105500 106000 105500 106000 147
20180702 917 106000 106000 105500 105500 72
20180702 918 105500 105500 105500 105500 4
20180702 919 105500 106000 105500 106000 69
20180702 920 105500 106000 105500 105500 437
20180702 921 106000 106000 105500 105500 32
20180702 922 106000 106000 105500 106000 137
20180702 923 106000 106000 105500 105500 51
20180702 924 105500 106000 105500 106000 17
20180702 925 106000 106000 105500 105500 155
20180702 926 105500 106000 105500 105500 57
20180702 927 106000 106000 106000 106000 238
20180702 928 106000 106000 105500 105500 316
20180702 929 105500 106000 105500 105500 334
20180702 930 106000 106000 106000 106000 25
20180702 931 106000 106000 106000 106000 50
20180702 932 106000 106000 106000 106000 39
20180702 933 106000 106000 105500 106000 163
20180702 934 106000 106000 106000 106000 5
20180702 935 106000 106000 105500 106000 212
20180702 936 106000 106000 105500 106000 73
20180702 937 105500 106000 105500 106000 570
20180702 938 106000 106000 105500 106000 226
20180702 939 106000 106000 106000 106000 109
20180702 940 106000 106000 105500 105500 2776
20180702 941 106000 106000 105500 106000 162
20180702 942 106000 106000 105500 105500 94
20180702 943 105500 106000 105500 105500 549
20180702 944 105500 106000 105500 105500 858
20180702 945 105500 106000 105500 105500 72
20180702 946 106000 106500 105500 106500 4389
20180702 947 106500 106500 106000 106000 133
20180702 948 106500 106500 106000 106000 49
20180702 949 106500 106500 106000 106500 169
20180702 950 106500 106500 106000 106500 63
20180702 951 106500 106500 106000 106500 470
20180702 952 106500 106500 106500 106500 5
20180702 953 106500 106500 106500 106500 13
20180702 954 106000 106500 106000 106500 72
20180702 955 106500 106500 106000 106500 211
20180702 956 106500 106500 106500 106500 74
20180702 957 106500 107000 106500 107000 7419
20180702 958 107000 107000 106500 106500 69
20180702 959 107000 107000 106500 107000 186
20180702 1000 107000 107000 107000 107000 166
20180702 1001 107000 107000 106500 106500 83
20180702 1002 107000 107000 106500 106500 61
20180702 1003 107000 107000 106500 107000 30
20180702 1004 106500 107000 106500 107000 125
20180702 1005 107000 107000 107000 107000 45
20180702 1006 107000 107000 107000 107000 10
20180702 1007 106500 107000 106000 106500 3002
20180702 1008 106500 106500 106000 106500 59
20180702 1009 106500 106500 106500 106500 24
20180702 1010 106500 106500 106000 106000 35
20180702 1011 106500 106500 106000 106500 679
20180702 1012 106500 106500 106500 106500 16
20180702 1013 106500 106500 106000 106500 115
20180702 1014 106500 106500 106500 106500 26
20180702 1015 106000 106500 106000 106500 81
20180702 1016 106000 106500 106000 106500 2914
20180702 1017 106500 106500 106500 106500 109
20180702 1018 106500 106500 106500 106500 20
20180702 1019 106500 106500 106000 106500 190
20180702 1020 106500 106500 106500 106500 297
20180702 1021 106500 106500 106000 106000 128
20180702 1022 106000 106500 106000 106500 226
20180702 1023 106500 106500 106500 106500 185
20180702 1024 106500 106500 106500 106500 15
20180702 1025 106500 106500 106000 106500 120
20180702 1026 106500 106500 106500 106500 16
20180702 1027 106500 106500 106500 106500 44
20180702 1028 106500 106500 106000 106000 146
20180702 1029 106500 106500 106000 106500 66
20180702 1030 106500 106500 106000 106500 15
20180702 1031 106500 106500 106000 106500 697
20180702 1032 106500 106500 106000 106500 551
20180702 1033 106500 106500 106500 106500 857
20180702 1034 106500 106500 106000 106500 118
20180702 1035 106500 106500 106000 106500 47
20180702 1036 106500 106500 106500 106500 21
20180702 1037 106500 106500 106000 106500 111
20180702 1038 106500 106500 106500 106500 60
20180702 1039 106500 106500 106500 106500 14
20180702 1040 106500 106500 106000 106500 145
20180702 1041 106500 106500 106000 106500 16
20180702 1042 106500 106500 106000 106500 70
20180702 1043 106500 106500 106000 106000 114
20180702 1044 106500 106500 106500 106500 26
20180702 1045 106500 106500 106500 106500 232
20180702 1046 106500 106500 106000 106500 49
20180702 1047 106500 106500 106000 106500 240
20180702 1048 106000 106500 106000 106500 117
20180702 1049 106500 106500 106000 106000 312
20180702 1050 106500 106500 106000 106500 149
20180702 1051 106500 106500 106000 106500 89
20180702 1052 106500 106500 106000 106500 111
20180702 1053 106500 106500 106000 106000 524
20180702 1054 106500 106500 106000 106000 671
20180702 1055 106500 106500 106000 106000 160
20180702 1056 106500 106500 106000 106500 125
20180702 1057 106500 106500 106000 106500 337
20180702 1058 106000 106500 106000 106000 41
20180702 1059 106500 106500 106000 106500 738
20180702 1100 106500 106500 106000 106500 115
20180702 1101 106500 106500 106000 106000 176
20180702 1102 106000 106500 106000 106500 66
20180702 1103 106500 106500 106000 106500 329
20180702 1104 106500 107000 106500 107000 9621
20180702 1105 106500 107000 106500 107000 148
20180702 1106 107000 107000 107000 107000 25
20180702 1107 107000 107000 106500 107000 26
20180702 1108 106500 107000 106500 107000 197
20180702 1109 107000 107000 107000 107000 34
20180702 1110 107000 107000 106500 107000 68
20180702 1111 107000 107000 106500 106500 85
20180702 1112 107000 107000 106500 107000 112
20180702 1113 107000 107000 106500 107000 67
20180702 1114 107000 107000 106500 107000 47
20180702 1115 107000 107000 106500 107000 171
20180702 1116 107000 107000 106500 106500 495
20180702 1117 107000 107000 106500 107000 109
20180702 1118 107000 107000 106500 107000 225
20180702 1119 107000 107000 106500 107000 84
20180702 1120 107000 107000 106500 107000 148
20180702 1121 107000 107000 107000 107000 212
20180702 1122 107000 107000 106500 107000 40
20180702 1123 107000 107000 106500 107000 180
20180702 1124 107000 107000 106500 106500 54
20180702 1125 107000 107000 106500 107000 153
20180702 1126 107000 107000 106000 106500 6386
20180702 1127 106500 106500 106000 106500 55
20180702 1128 106500 106500 106000 106500 115
20180702 1129 106500 106500 106000 106000 513
20180702 1130 106000 106500 106000 106500 322
20180702 1131 106000 106500 106000 106500 148
20180702 1132 106500 106500 106000 106500 152
20180702 1133 106500 106500 106000 106500 74
20180702 1134 106500 106500 106000 106000 51
20180702 1135 106500 106500 106000 106500 417
20180702 1136 106500 106500 106500 106500 260
20180702 1137 106500 106500 106000 106500 53
20180702 1138 106500 106500 106000 106500 211
20180702 1139 106500 106500 106500 106500 64
20180702 1140 106500 106500 106000 106500 37
20180702 1141 106500 106500 106000 106500 119
20180702 1142 106500 106500 106000 106500 56
20180702 1143 106500 106500 106000 106500 165
20180702 1144 106500 106500 106000 106500 67
20180702 1145 106500 106500 106000 106500 52
20180702 1146 106500 106500 106000 106500 116
20180702 1147 106500 106500 106000 106500 58
20180702 1148 106000 106500 106000 106500 109
20180702 1149 106500 106500 106000 106500 159
20180702 1150 106500 106500 106000 106500 90
20180702 1151 106500 106500 106000 106000 166
20180702 1152 106500 106500 106000 106000 277
20180702 1153 106500 106500 106000 106500 109
20180702 1154 106500 106500 106000 106500 109
