날짜 시간 시가 고가 저가 종가 거래량
20190401 901 104500 105000 104000 104500 12499
20190401 902 104500 104500 104500 104500 73
20190401 903 104500 105000 104500 104500 2945
20190401 904 104500 105000 104500 104500 1001
20190401 905 104500 105000 104500 104500 877
20190401 906 104500 104500 104500 104500 66
20190401 907 104500 105000 104000 104000 2557
20190401 908 104000 104000 104000 104000 54
20190401 909 104000 104500 104000 104000 341
20190401 910 104000 104500 104000 104000 127
20190401 911 104000 104500 104000 104000 704
20190401 912 104000 104000 104000 104000 221
20190401 913 104000 104500 104000 104000 507
20190401 914 104000 104500 104000 104000 204
20190401 915 104000 104500 104000 104000 137
20190401 916 104000 104500 104000 104000 238
20190401 917 104000 104500 104000 104000 80
20190401 918 104000 104500 104000 104000 496
20190401 919 104000 104500 104000 104000 508
20190401 920 104000 104500 104000 104500 2158
20190401 921 104500 105000 104500 104500 628
20190401 922 104500 104500 104500 104500 65
20190401 923 105000 105000 104500 104500 80
20190401 924 104500 104500 104500 104500 133
20190401 925 104500 105000 104500 104500 144
20190401 926 104500 104500 104500 104500 284
20190401 927 105000 105000 104500 104500 137
20190401 928 104500 105000 104500 104500 167
20190401 929 104500 105000 104500 104500 113
20190401 930 104500 104500 104500 104500 64
20190401 931 105000 105000 104500 104500 124
20190401 932 104500 105000 104500 104500 140
20190401 933 104500 105000 104500 104500 129
20190401 934 104500 105000 104500 104500 134
20190401 935 104500 105000 104500 104500 186
20190401 936 104500 105000 104500 104500 215
20190401 937 105000 105000 104500 104500 71
20190401 938 105000 105000 104500 104500 161
20190401 939 104500 105000 104500 104500 265
20190401 940 104500 105000 104500 105000 218
20190401 941 104500 105000 104500 105000 126
20190401 942 105000 105000 105000 105000 161
20190401 943 105000 105000 105000 105000 88
20190401 944 105000 105000 104500 104500 98
20190401 945 104500 105000 104500 105000 110
20190401 946 105000 105500 104500 105000 10570
20190401 947 105000 105500 105000 105000 457
20190401 948 105000 105500 105000 105000 65
20190401 949 105500 105500 105000 105000 163
20190401 950 105000 105000 105000 105000 196
20190401 951 105000 105500 105000 105000 144
20190401 952 105000 105500 105000 105000 42
20190401 953 105500 105500 105000 105500 373
20190401 954 105000 105500 105000 105000 158
20190401 955 105000 105500 105000 105000 134
20190401 956 105000 105500 105000 105000 355
20190401 957 105000 105500 105000 105000 88
20190401 958 105500 105500 105000 105000 88
20190401 959 105000 105500 105000 105000 85
20190401 1000 105000 105000 105000 105000 1460
20190401 1001 105000 105500 105000 105000 435
20190401 1002 105000 105500 105000 105000 232
20190401 1003 105500 105500 105000 105000 29
20190401 1004 105500 105500 105000 105500 33
20190401 1005 105500 105500 105000 105000 3
20190401 1006 105000 105500 105000 105000 275
20190401 1007 105000 105500 104500 105000 352
20190401 1008 104500 105000 104500 105000 403
20190401 1009 105000 105000 104500 104500 34
20190401 1010 104500 105000 104500 104500 55
20190401 1011 105000 105000 104500 105000 98
20190401 1012 105000 105000 104500 105000 348
20190401 1013 104500 105000 104500 104500 158
20190401 1014 105000 105000 104500 105000 204
20190401 1015 105000 105000 104500 105000 144
20190401 1016 105000 105000 105000 105000 40
20190401 1017 105000 105000 105000 105000 9
20190401 1018 105000 105000 104500 105000 14
20190401 1019 105000 105000 104500 104500 137
20190401 1020 104500 105000 104500 104500 122
20190401 1021 105000 105000 104500 105000 85
20190401 1022 104500 105000 104500 104500 130
20190401 1023 104500 105000 104500 105000 125
20190401 1024 105000 105000 104500 104500 63
20190401 1025 104500 105000 104500 104500 57
20190401 1026 105000 105000 104500 105000 114
20190401 1027 104500 105000 104500 105000 89
20190401 1028 104500 105000 104500 105000 278
20190401 1029 104500 105000 104500 105000 210
20190401 1030 105000 105000 104500 105000 78
20190401 1031 105000 105000 104500 105000 82
20190401 1032 105000 105000 104500 105000 324
20190401 1033 105000 105000 104500 105000 406
20190401 1034 105000 105000 104500 105000 140
20190401 1035 105000 105000 104500 105000 77
20190401 1036 105000 105000 104500 105000 161
20190401 1037 105000 105000 105000 105000 47
20190401 1038 105000 105000 104500 104500 50
20190401 1039 105000 105000 104500 104500 81
20190401 1040 104500 105000 104500 105000 173
20190401 1041 105000 105000 104500 104500 56
20190401 1042 105000 105000 105000 105000 20
20190401 1043 104500 105000 104500 105000 319
20190401 1044 104500 105000 104500 104500 125
20190401 1045 105000 105500 105000 105500 6580
20190401 1046 105000 105500 105000 105000 107
20190401 1047 105000 105500 105000 105000 108
20190401 1048 105000 105500 105000 105000 4
20190401 1049 105000 105500 105000 105000 320
20190401 1050 105500 105500 105000 105000 133
20190401 1051 105500 105500 105000 105500 40
20190401 1052 105000 105500 105000 105500 75
20190401 1053 105000 105500 105000 105000 123
20190401 1054 105500 105500 105000 105000 858
20190401 1055 105500 105500 105000 105000 26
20190401 1056 105000 105500 105000 105000 119
20190401 1057 105000 105500 105000 105000 182
20190401 1058 105000 105000 105000 105000 95
20190401 1059 105000 105500 105000 105500 124
20190401 1100 105000 105500 105000 105500 275
20190401 1101 105500 105500 105000 105000 123
20190401 1102 105000 105500 105000 105500 108
20190401 1103 105000 105500 105000 105000 113
20190401 1104 105500 105500 105000 105000 233
20190401 1105 105500 105500 105000 105000 125
20190401 1106 105000 105500 105000 105500 365
20190401 1107 105500 105500 105000 105000 32
20190401 1108 105000 105000 104500 104500 1432
20190401 1109 104500 105000 104500 104500 849
20190401 1110 104500 105000 104500 105000 236
20190401 1111 105000 105000 104500 105000 102
20190401 1112 105000 105000 104500 105000 177
20190401 1113 105000 105000 104500 105000 189
20190401 1114 104500 105000 104500 104500 148
20190401 1115 105000 105000 104500 105000 232
20190401 1116 105000 105000 104500 104500 17
20190401 1117 105000 105000 104500 105000 39
20190401 1118 105000 105000 104500 104500 62
20190401 1119 105000 105000 105000 105000 101
20190401 1120 105000 105000 104500 104500 173
20190401 1121 105000 105000 104500 105000 52
20190401 1122 105000 105000 104500 105000 102
20190401 1123 104500 105000 104500 104500 7
20190401 1124 105000 105000 104500 105000 109
20190401 1125 105000 105000 104500 104500 358
20190401 1126 104500 105000 104500 104500 42
20190401 1127 105000 105000 104500 105000 306
20190401 1128 105000 105000 104500 105000 92
20190401 1129 104500 105000 104500 104500 80
20190401 1130 105000 105000 104500 105000 133
20190401 1131 105000 105000 104500 105000 130
20190401 1132 105000 105000 104500 104500 176
20190401 1133 104500 105000 104500 105000 116
20190401 1134 105000 105000 104500 104500 106
20190401 1135 104500 105000 104500 105000 173
